track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Years,https://open.spotify.com/track/4O0LQKVT6hGmVGNwizmydg,10 Years,https://open.spotify.com/album/2Zegz0LaKZgwrLo5UbEa2x,Daði Freyr,https://open.spotify.com/artist/3Hb64DQZIhDCgyHKrzBXOL,2021-05-23,166000,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
100 roosi,https://open.spotify.com/track/56ygCy6bOYAOTSdi6nRjQa,emotsionaalne elektronmuusika,https://open.spotify.com/album/3JiE4r47p4i2kBmU8TQCXY,"An-Marlen, boipepperoni","https://open.spotify.com/artist/4Ej2jIiPJF0VL1F92mwmOx, https://open.spotify.com/artist/0MjPNmazpZOmBH1nOMaeQY",2025-01-12,189176,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
10:35,https://open.spotify.com/track/36gcliMRX1vCpgnrZE3dFZ,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-04-26,172252,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-15,172252,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
11,https://open.spotify.com/track/2M2cKonbRHegufpEnX7Nmo,11,https://open.spotify.com/album/0ODefAfxb4wqGDDHJRDGmI,"Merilin Mälk, säm","https://open.spotify.com/artist/42fl0Ghjtvn7qaEfasZO5z, https://open.spotify.com/artist/6kvEy25jX5e1RtdFn1Eo3X",2023-06-10,149758,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
12,https://open.spotify.com/track/2B9N1fCinwxEo89GcDGB5I,12,https://open.spotify.com/album/0wRqxfYXrBcDQGgmiuRKmL,MORGENSHTERN,https://open.spotify.com/artist/0XNKQFs2Ewb3y0VsFUFc5l,2022-03-18,180000,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-16,181820,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-07-31,123986,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
2step,https://open.spotify.com/track/2SUxn2O9NHL6GHGQFgwCY0,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-31,153626,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
3-е Сентября,https://open.spotify.com/track/1R210XVWvBONZijbH3vw7A,3-е Сентября,https://open.spotify.com/album/1riSAmoBr1Dpd04yTrhbQd,"Egor Kreed, Mikhail Shufutinsky","https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb, https://open.spotify.com/artist/3Ar1W7H096Z6qSGBMmwSmO",2022-09-04,180117,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2025-02-12,278276,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
3AM on Glenwood,https://open.spotify.com/track/1MTXYvJ9TSqg9x6WPCDx2n,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-11-05,178328,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
4 ur girl,https://open.spotify.com/track/7wttW3gnMHuS0eXHs5RwUZ,AA LANGUAGE 2,https://open.spotify.com/album/7IvfbDBurAnYpUC0w1h1Na,"Aarne, Big Baby Tape, Toxi$, Chief Keef","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2023-10-28,175522,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
4x4,https://open.spotify.com/track/6UeYUsnV81SKokLaNBNSei,VARSKVA,https://open.spotify.com/album/1Qk2lItE5KiD5DqKZpd31w,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2023-11-25,193624,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
5 Nights Crazy,https://open.spotify.com/track/7vbXtUsr3lSZtBzwL6lpVg,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,139460,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-11-25,144390,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
505,https://open.spotify.com/track/0BxE4FqsDD1Ot4YuBXwAPp,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-11-11,253586,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-03-21,253586,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
6,https://open.spotify.com/track/2p8Z3zB3LnduSPEormsTbN,6,https://open.spotify.com/album/1cxHQv0iMHIYhblugoZcPO,Heleza,https://open.spotify.com/artist/5BWqdIvyPGKRyA8xe6kkBe,2021-03-27,166373,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
6llekas,https://open.spotify.com/track/42L8fRwgmWXnNcq1R5QsJr,6llekas,https://open.spotify.com/album/766nukWzL7P7uayNpEtrXb,triibupasta,https://open.spotify.com/artist/2a8z7MVhEtvZXFbgEE9ihL,2024-09-28,226415,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
7969 Santa,https://open.spotify.com/track/1GpWY5RiInhezB8wGWs6oN,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,259846,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
8am in Charlotte,https://open.spotify.com/track/0w3Mfe4PIVjuFjJbe3OlYv,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,266847,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
9 5 . s o u t h,https://open.spotify.com/track/4GSBObGq3DuiKFlytKBbEw,The Off-Season,https://open.spotify.com/album/7amgMBFiedsknMot03NgQ4,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,196946,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
99 Problems,https://open.spotify.com/track/0r9fpWPI6z3V3YZXIiVaNC,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,159100,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
9mm,https://open.spotify.com/track/2Dp5Rqruog8SR6x7UtlIpY,Memphis Cult Vol. 6,https://open.spotify.com/album/5TaVh9bj30QqGbvmC2CFoq,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-01,86709,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-08,86709,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
?mis sa tegid,https://open.spotify.com/track/4VJpJ0g4b0KqF7KZHiwOpV,kõik on süüdi,https://open.spotify.com/album/4vli3Up0fYiKWWSS9nXCws,5MIINUST,https://open.spotify.com/artist/6acByqWJeuaM0TX5VoY6an,2021-12-03,236676,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-26,171291,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A Bit High,https://open.spotify.com/track/3CmeWai5fvSIvgOy8Nw6sc,A Bit High,https://open.spotify.com/album/6M5DIlgWbuWTGKK3luf2ZP,NOT BAD BOY,https://open.spotify.com/artist/5FQ2t3fQMz2VU681aAZBHH,2023-10-18,170482,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2021-12-07,135533,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A Keeper,https://open.spotify.com/track/0nAZGkBGKQCXyaoSJfRhC1,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-18,173097,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-15,153099,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
a p p l y i n g . p r e s s u r e,https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,177337,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-07-26,267866,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-16,433916,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A.I.A. (Anna Inimesele Andeks) (feat. Lea Dali Lion),https://open.spotify.com/track/6I2dpO2LegGmgMpFpk2Qk7,A.I.A. (Anna Inimesele Andeks) (feat. Lea Dali Lion),https://open.spotify.com/album/1tFAIcYCevUBMfyoCIJz2D,"Arop, Lea Dali Lion","https://open.spotify.com/artist/61Qtg6OSjyOGYjv5cpXl40, https://open.spotify.com/artist/1R7onLEfYuHDcZOsy4MjY1",2024-01-20,237594,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
A.V.R.,https://open.spotify.com/track/1idZtiuq0C6wJS6TB1PsTe,Näita Mulle Kuningat (Mixtape),https://open.spotify.com/album/0ysSlGcO8OOFKD4Y6cgm4h,Suur Papa,https://open.spotify.com/artist/6cd9X2t4HN8zjoxOblaDTz,2021-08-29,198400,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Aamen,https://open.spotify.com/track/2m0OFGIoENfjYRNMZoBXXw,Aamen,https://open.spotify.com/album/3nBtX1jIAT7qUIdSHzbGcT,Arop,https://open.spotify.com/artist/61Qtg6OSjyOGYjv5cpXl40,2024-02-29,256682,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-16,168601,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-03,191822,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,191937,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-06-19,152250,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
adore u,https://open.spotify.com/track/1rf4SX7dduNbrNnOmupLzi,ten days,https://open.spotify.com/album/3DQueEd1Ft9PHWgovDzPKh,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2024-09-07,220653,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-12,220653,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Adrenalina,https://open.spotify.com/track/5sckZhskSmeF8TFJ05oSCB,Adrenalina,https://open.spotify.com/album/7aEMUNrcbMQtaVsBvJUGlO,"Senhit, Flo Rida","https://open.spotify.com/artist/0kgOnYSaZeTf3ZnErgwkGT, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2021-05-25,179786,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
aerobika,https://open.spotify.com/track/4SA3hKVvIbnDWjwH1Hnp1C,aerobika,https://open.spotify.com/album/2iRfUImnkcgWkbTFxKbERB,dj nevykele,https://open.spotify.com/artist/6tGEkrJVnC6SCjEbNhikSg,2022-09-03,150151,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-08-17,177524,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
After Dark,https://open.spotify.com/track/0zCgWGmDF0aih5qexATyBn,Time,https://open.spotify.com/album/0PLo7Nd9uUa6shrWWOmJsQ,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2021-12-16,257147,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
After Dark,https://open.spotify.com/track/5FkJHVudUByVjanCqFXRql,Time,https://open.spotify.com/album/0yeP5olfo8IIu6UBGfUWHo,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-10-14,257147,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
After Hours,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-11-30,361026,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-10-24,265360,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-06-28,174253,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Ainult Unustamiseks,https://open.spotify.com/track/6yWAlfKGH5AMHlxT4ZtCVg,Ainult Unustamiseks,https://open.spotify.com/album/2cRw4jGrdkcv7SBj2q8H4f,"Púr Múdd, Grete Paia","https://open.spotify.com/artist/2xe5h8nbHc1yYGKUVL8zce, https://open.spotify.com/artist/5hihfLAlypybwPFgjzLJiX",2022-05-13,180960,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
