track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Got It,https://open.spotify.com/track/1uXbzPKhhISe1J6w1ri3ue,Got It,https://open.spotify.com/album/1FzHz1sMaLoseEEIafDyuV,"Roy Avital, Jenny Penkin","https://open.spotify.com/artist/5xW4VISMaki3MkseMU3vPP, https://open.spotify.com/artist/30BQvdG9vRDDXZtEEyELke",2024-11-07,199705,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Green,https://open.spotify.com/track/7kPHa9XgJ7AR8zD4bloBQU,A Place for Lovers,https://open.spotify.com/album/3JN9hDwOAxjplHEwaQ09Jl,RGB,https://open.spotify.com/artist/02l0Ie5bgIdWZ4fjaEWCv0,2024-09-12,188806,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Guess I'm Doing Fine,https://open.spotify.com/track/7c6Ax8PdoZfAVDqSQZ0zdw,Guess I'm Doing Fine,https://open.spotify.com/album/4DFbuAOp5fD1LGbmH0QgOh,Adi-Keshet Cohen,https://open.spotify.com/artist/2fHgvt4m6w179ZxCGFJz5f,2025-02-20,259000,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Ha'chayim Ha'ele,https://open.spotify.com/track/0j6h27PRdWp5reQDD3IV4V,Ha'chayim Ha'ele,https://open.spotify.com/album/55KdrAbQ29QClGDay6Wony,Autarkic,https://open.spotify.com/artist/7phOvwBANyuRvVKTInnbxJ,2024-07-11,195500,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Hate You Instead,https://open.spotify.com/track/77AGoCzOrj72qFgQDM0H8D,Hate You Instead,https://open.spotify.com/album/6Cf9d1LVW904lriLs8TNF1,Gabriel Guy,https://open.spotify.com/artist/20kc19j4AJlDbl2GEBpqKg,2024-11-21,181185,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
HIGHER,https://open.spotify.com/track/2XsJUYovLDX5sCtrpO0HUQ,HIGHER,https://open.spotify.com/album/5XR8SwQtlGafU9QVIOFeNJ,GADEE,https://open.spotify.com/artist/7amPV764MD1pbuSGbj9bO0,2024-11-28,134342,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
I Never Land,https://open.spotify.com/track/4AyZu1oGMkctesnFZIPgL1,I Never Land,https://open.spotify.com/album/0jYlxuuRcYQydLzceR0ZLu,Geva Alon,https://open.spotify.com/artist/1kW6jqgrymK0l58M3OqVMz,2024-07-18,192653,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
If Whiskey Was A Friend,https://open.spotify.com/track/3DFfLQlJlPDeGrNbktAmy9,If Whiskey Was A Friend,https://open.spotify.com/album/6MUOd5Aud7D5CfsD3DK9BQ,Omer Netzer,https://open.spotify.com/artist/6yCGdZHId0vWEO5NxS4g8d,2024-07-18,213831,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
In Love Again,https://open.spotify.com/track/47jC4oWp7aLnmO5SMkhfU3,In love Again,https://open.spotify.com/album/5ysI0lyjbTNUI0w7MoVvHA,David Broza,https://open.spotify.com/artist/3BCJyAgxvYyeIjQyoBU8XL,2024-08-01,181000,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Long Nails,https://open.spotify.com/track/34odfBsReyXTUAG9imPzvf,Long Nails,https://open.spotify.com/album/70GbvgyQT8n60pYLGFTCzG,"Gal De Paz, Jenny Penkin, SHAKED MILLER","https://open.spotify.com/artist/77eDggSxjTCYZseu4fey1x, https://open.spotify.com/artist/30BQvdG9vRDDXZtEEyELke, https://open.spotify.com/artist/7Ax3QEFi6NXeuiAB025OaQ",2024-08-15,217784,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Mon Amour Fou,https://open.spotify.com/track/3UBtgU4NVwM9eShMqiOzJC,Mon Amour Fou,https://open.spotify.com/album/54dZ9gGpwdgeqGKmD3IGA0,"PA'AM, Anat Moshkovski, Shir Frum","https://open.spotify.com/artist/39Xp68AEeQ9Ykb02vMcjP0, https://open.spotify.com/artist/1b8wOY9TQjOLjxAsXvwi49, https://open.spotify.com/artist/31Cz2bC0pRyLQ7Xpsu16L9",2024-09-12,157388,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
"My Baby Won't Laugh - From ""Butterfly Kiss"" Soundtrack",https://open.spotify.com/track/6c0KDQ3bUfuPrA6reRbPGk,"My Baby Won't Laugh (From ""Butterfly Kiss"" Soundtrack)",https://open.spotify.com/album/7KgGi8iL8Asy3Q18ycG93Q,Hila Ruach,https://open.spotify.com/artist/24Rzfui4UwLMlhZcWYYk7P,2024-11-28,244218,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
My Favorite,https://open.spotify.com/track/2qZe91uEYF5ALh5M7Nm7XX,Work in Progress,https://open.spotify.com/album/2vN8V0sPEQZNd3ylKuxmTH,"Kutiman, Tomer Yosef, Work In Progress","https://open.spotify.com/artist/0sDJfnuudhMaEmFPvALK2e, https://open.spotify.com/artist/0oslLqFFiQGt023MVrPyhd, https://open.spotify.com/artist/7pHBxGkkgqsCGVALLT6EMp",2024-12-05,214100,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Not in Vain - In A Box III Version,https://open.spotify.com/track/5Yc2fKkRskvU7l2f8gRiHh,In A Box III: Acoustic Recordings,https://open.spotify.com/album/28FLk4QDTvSQWJoSS6NNoM,Asaf Avidan,https://open.spotify.com/artist/7t51dSX8ZkKC7VoKRd0lME,2024-06-27,284196,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Nouvelle vie,https://open.spotify.com/track/7iGYmHYKpyjVvTKy7URgwO,Nouvelle vie,https://open.spotify.com/album/0FA6jayNcSOoO1NTQWZ9zX,"PA'AM, Odelly","https://open.spotify.com/artist/39Xp68AEeQ9Ykb02vMcjP0, https://open.spotify.com/artist/7hUrMnwET3LXeTpvpMUjZx",2024-08-01,170994,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Ocean view,https://open.spotify.com/track/3gOT9DepPBYMzgAqZsDL8J,Patience and Stuff,https://open.spotify.com/album/4tOhbVzUnfcLYXR7XNfyKf,"Shelly Perel, Golde","https://open.spotify.com/artist/7A8NMpDvHEMt4NJgx83xWp, https://open.spotify.com/artist/5ptEKxOfcTaQkgUa2CT059",2024-11-28,213047,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
OMG KEN - The Minister Remix,https://open.spotify.com/track/1LdT9tLHWClYxxAqc1Ahni,"FÜTGASM, Vol. 1",https://open.spotify.com/album/6LECPYxaNLh5s6nR7ItJ3b,"The Minister, גיאגיא","https://open.spotify.com/artist/3StP2rZZl7pb1hJ7fIViD0, https://open.spotify.com/artist/4xWv94BdANzJMSiZekJ5hJ",2024-11-21,263478,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
On My Own,https://open.spotify.com/track/3NKuAFk0QycmqD1Ontsg1z,On My Own,https://open.spotify.com/album/31qeq5W8Lq6H07GV0yJj6l,Allan Tune,https://open.spotify.com/artist/0XCcXANyEqw44WsvKKuqQc,2025-02-06,120916,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Only Love is Real,https://open.spotify.com/track/5EOljQqnGwDurlmVPlo66m,Surrender,https://open.spotify.com/album/3vjxWvzUgeawH7mg2EtWyg,Yael Deckelbaum,https://open.spotify.com/artist/1mDm3a7s9MFggKUShPdKpj,2024-11-14,167000,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Out of Reach,https://open.spotify.com/track/7hOQIADSK0zU0FEuZJUoi7,Out of Reach,https://open.spotify.com/album/0BSoCHrlcG0P6n9tRHOFdz,"Ziv Moran, Alma Zohar","https://open.spotify.com/artist/2rbMHBakqM1TudxGhkyv9q, https://open.spotify.com/artist/61Sbigb2Faz8K27wBoOBo9",2024-10-17,200958,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Pay For Me (שלם עליי),https://open.spotify.com/track/5oBfXbiGMO4YN2vahPCm2Q,Pay For Me (שלם עליי),https://open.spotify.com/album/0dlqp2x3x8Y2UoqLJ8Pka9,Riff Cohen,https://open.spotify.com/artist/3yKO4z2CeXv9sxD1zSw0Sg,2025-01-30,204732,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
PC People (feat. ROUSSO),https://open.spotify.com/track/3eUNNhJ8zuNxF2ZTu6FnXO,PC People (feat. ROUSSO),https://open.spotify.com/album/4n49Tf6fRYuJgsrFgRiEjc,"Noga Erez, ROUSSO","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/0B0XXiGxIzdpQAvf3otjUb",2024-06-27,179650,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Petrified,https://open.spotify.com/track/04OmvsYNDRNt0CD9Y1rbyV,Petrified,https://open.spotify.com/album/2t8Ve4IgJFdeiemjIyXxwP,David Lerner,https://open.spotify.com/artist/5hAcdkd4JZrGKxYaZJFHlR,2024-06-27,252456,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
"SAD GENERATION, HAPPY PICTURES (feat. Flyana Boss)",https://open.spotify.com/track/68XUfHBL2g8FTcXiCS76Gn,THE VANDALIST,https://open.spotify.com/album/1zHfi28zB4HyturzEUyjrQ,"Noga Erez, Flyana Boss","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/0CLW5934vy2XusynS1px1S",2024-09-19,207804,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Shot Shot Cherry,https://open.spotify.com/track/2YtGRSOyUBzvmavhAV73XD,Shot Shot Cherry,https://open.spotify.com/album/5S047vXGgxCioGnpxQFuhe,Lola Marsh,https://open.spotify.com/artist/56UIK6wmbbxuQ6VA20vrWD,2024-06-27,152584,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Smile Again,https://open.spotify.com/track/1lQjJ8jEgRtlvHWK16JyER,You Are What You Do,https://open.spotify.com/album/2zpV0nJZs5H56fETTAynlx,Aviram,https://open.spotify.com/artist/7qRREBnshFcjRrO934sLF8,2024-07-11,200146,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Spinnin',https://open.spotify.com/track/2xWPDIps7ger8WRUE84bg9,Spinnin',https://open.spotify.com/album/4CRfnrDgWkCNq4jO08YzQt,"Garden City Movement, Ninet Tayeb","https://open.spotify.com/artist/3HrczLBDJXJu6dJWEMbKHa, https://open.spotify.com/artist/4oEhVAb4wkpqQbOqVMroI4",2024-07-11,197546,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Sunflowers,https://open.spotify.com/track/7Ky2cG8KrGDAANz8gso58t,Sunflowers,https://open.spotify.com/album/0BouAkjyz1EW1szwF5yyhB,"flatmate sessions, LNDE","https://open.spotify.com/artist/1ofSz6R42TbG7u3ZOAlaCW, https://open.spotify.com/artist/2YuMX7ytJAdMfJr7x8r7Be",2025-02-13,234735,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Until The Morning,https://open.spotify.com/track/5EMgxRd9V5ARW4b3aRol1L,Until The Morning,https://open.spotify.com/album/6e1fxnLrU2cp5GxPbko4Oq,Gabriel Guy,https://open.spotify.com/artist/20kc19j4AJlDbl2GEBpqKg,2024-06-27,151719,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Vandalist,https://open.spotify.com/track/3ENotujIHUavrxkpkQdbnh,Vandalist,https://open.spotify.com/album/1J2Qg6llMj5VoOamJrRVsQ,Noga Erez,https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ,2024-06-27,208374,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
warawara,https://open.spotify.com/track/3uLbLFMk7VeOwVdv8J6Y1I,warawara,https://open.spotify.com/album/5aWXvqxQ0LLRXeGfsvZU55,J.Lamotta,https://open.spotify.com/artist/76O0DRobXGao078KT0xci8,2024-10-17,113320,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Wednesdays,https://open.spotify.com/track/7xzvAial1zgnpSNF17NP3J,Wednesdays,https://open.spotify.com/album/6vZJrvASnU4myYv8AStp54,"Roy Avital, Grape","https://open.spotify.com/artist/5xW4VISMaki3MkseMU3vPP, https://open.spotify.com/artist/0laLw89C3JXrpvVEFTr78S",2024-12-12,158641,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Wild Wonder,https://open.spotify.com/track/6jLzdA8hcaEBYVjtGYfP09,Wild Wonder,https://open.spotify.com/album/5ye1IukbFGXuGABrWuTMoB,Balkan Beat Box,https://open.spotify.com/artist/2rmMyZC0sUD1a3jkDxp7iY,2024-06-27,248158,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Wishing Girl - Lola Marsh Cover,https://open.spotify.com/track/7tiXgnhKPsHDxYvfe85paQ,Singles,https://open.spotify.com/album/2fXHQgcncO7Em0PcRKTE05,"Daniella Tourgeman, Maor Shvartzberg","https://open.spotify.com/artist/7qp55YAqM5IcqzSpmoi3O7, https://open.spotify.com/artist/0lQpHeiH1mC9GkSPSQvj65",2024-06-27,239562,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
Write About You,https://open.spotify.com/track/7wsZdddR3L6NSK0hectauk,Write About You,https://open.spotify.com/album/5RZDCHgKSOP9McLs6fxKwM,RGB,https://open.spotify.com/artist/02l0Ie5bgIdWZ4fjaEWCv0,2024-08-15,174208,2024-07-02,"מאינדי ועד רוק, קבלו את השירים היפים של הסצנה האלטרנטיבית בישראל :  אלון עדר",האלטרנטיב של ישראל
