track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24,https://open.spotify.com/track/2FVMbLuIxo0dz3KLXgN6Jh,Epidemic,https://open.spotify.com/album/3RxpooDT1k9yceUKmArDXD,Money Man,https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7,2020-08-07,160952,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
24 (feat. Lil Baby),https://open.spotify.com/track/7v96VvFLS0wSYT8kewNLRy,24 (feat. Lil Baby),https://open.spotify.com/album/5kaQQ0Z6RNMSqCRtM1lGn5,"Money Man, Lil Baby","https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2020-08-14,182857,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
24 Hours (feat. Lil Durk),https://open.spotify.com/track/0YH1xT3Z7wR6dZyaCwSziK,24 Hours (feat. Lil Durk),https://open.spotify.com/album/3nyQMczxyW20jgN3f8Qe9N,"A Boogie Wit da Hoodie, Lil Durk","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2021-05-22,205702,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
24 hours to live,https://open.spotify.com/track/5ia8VbDkfzWBjC6f3bOTt1,24 hours to live,https://open.spotify.com/album/73djAmtght7e1sfNLior3P,Joyner Lucas,https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa,2023-10-27,208838,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
24's (Vocals Only),https://open.spotify.com/track/33j4CLU9UyRjO63ry5J61Q,Trap Muzik,https://open.spotify.com/album/1SloKtrz48mjFA3QIDg7Vl,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2023-08-17,282906,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-18,180000,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-17,204626,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
2AM,https://open.spotify.com/track/26TX1oZbaDeKxfTYDclSAo,TAKE CARE,https://open.spotify.com/album/6LU7SYL9BWAt3TgEK4DdAc,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-11-08,184133,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
3 Headed Goat (feat. Lil Baby & Polo G),https://open.spotify.com/track/2h4cmbyb6S7e8igDZIITJU,Just Cause Y'all Waited 2,https://open.spotify.com/album/7ClxwGfXKhbDYykavKxvNY,"Lil Durk, Lil Baby, Polo G","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2020-07-03,169531,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
3 Headed Goat (feat. Lil Baby & Polo G),https://open.spotify.com/track/677KTHp39ZBJ9csDdgymI9,3 Headed Goat (feat. Lil Baby & Polo G),https://open.spotify.com/album/7jyTznlK360v8ldMNfvt3Z,"Lil Durk, Lil Baby, Polo G","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2020-05-08,169531,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
300 Blackout,https://open.spotify.com/track/3y3NwQPQAjKCunRz2eKggA,Kutthroat Bill: Vol. 1,https://open.spotify.com/album/3QA68hsAUFPxoys8NGNtjs,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-28,166494,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
350,https://open.spotify.com/track/42TFM7pxF8mRUJTWJdGMeS,Crazy,https://open.spotify.com/album/5kj4uRtKgpR9PKnQaMYqZU,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-12-15,193953,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
3AM in ToKEYo,https://open.spotify.com/track/1EpSEIbldNM7SQ6koEQqWT,3AM in ToKEYo,https://open.spotify.com/album/5dx9ylPTCSU1SHR2b3uqXh,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2025-02-07,146546,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
3G (feat. Lil Uzi Vert),https://open.spotify.com/track/3O0XntET8Ee1nFI3rDTwOJ,2 Alivë (Geëk Pack),https://open.spotify.com/album/0345WPzPBSeISh2IpIQWxT,"Yeat, Lil Uzi Vert","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-04-01,170640,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
4 Da Gang (with Roddy Ricch),https://open.spotify.com/track/4KIkADzoVm3A10E9qyjsQ5,4 Da Gang (with Roddy Ricch),https://open.spotify.com/album/6NRf3rD5JCAsD3tHBTKZ6P,"42 Dugg, Roddy Ricch","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-04-10,155720,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
4 Thangs (feat. Big Sean & Hit-Boy),https://open.spotify.com/track/4wmZtoif8SGm7PDqgKrEXr,4 Thangs (feat. Big Sean & Hit-Boy),https://open.spotify.com/album/7DaO2NczGej6crL0eTAXcS,"Freddie Gibbs, Hit-Boy, Big Sean","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2020-10-30,104911,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
46th Street,https://open.spotify.com/track/1ufEb5mMR8kgYtoJsY4MZV,Dlow Curry,https://open.spotify.com/album/2KtiNduXFIrpZG2nQuboD4,BossMan Dlow,https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc,2024-12-13,121518,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-14,190373,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
5 A.M.,https://open.spotify.com/track/0C1T6YOwB7MMzspV0UbKKA,YS Collection Vol. 1,https://open.spotify.com/album/3UTazkAlLS4ZmVbIgJentC,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2021-06-26,220516,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
5 Night,https://open.spotify.com/track/2eIE4dRn7vNfv2sPY5kXm2,5 Night,https://open.spotify.com/album/7twNH5jlh4LKOnvMRoNko6,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2025-02-28,192000,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-07-21,144390,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-05-10,144390,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
54321,https://open.spotify.com/track/0iPb0dxCtjFcmFa2ElfBJ5,54321,https://open.spotify.com/album/5vW8LuMydrkQQqkQlw5Won,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2022-08-19,182325,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
"5500 Degrees (feat. Lil Baby, 42 Dugg & Rylo Rodriguez)",https://open.spotify.com/track/6uTID2glulLOXYhcwMETS1,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,"EST Gee, Lil Baby, 42 Dugg, Rylo Rodriguez","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq",2021-08-21,184833,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
5AM,https://open.spotify.com/track/72pjcmoE6vBby9gb1ZPvdF,5AM,https://open.spotify.com/album/0ctxtxA7ywlMP0jVTubPTX,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2024-11-16,102038,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
5AM IN PHILLY,https://open.spotify.com/track/2xaCeQ5mTMhMrf8kAei5GW,5AM IN PHILLY,https://open.spotify.com/album/7reihBEibaW7B0rhyjhgav,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2024-05-31,210371,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
5X,https://open.spotify.com/track/2OcbewDrWFNTYRqpSzJBCY,Life of a DON,https://open.spotify.com/album/2WmJ5wp5wKBlIJE6FDAIBJ,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2021-10-09,132398,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
6 Kiss,https://open.spotify.com/track/7tgjDlQsMR8RvkdlNCJA58,A Love Letter To You 4,https://open.spotify.com/album/0tKX7BLXiiRgXUKYdJzjEz,"Trippie Redd, Juice WRLD, YNW Melly","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg",2019-11-22,199436,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
6AM Thoughts (with Cash Cobain & Bay Swag),https://open.spotify.com/track/4l4gr5KjRl1msqINS47y20,6AM Thoughts,https://open.spotify.com/album/6Y7WV9kM9IS5mhcgrvIbfx,"NAV, Bay Swag, Cash Cobain","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-08-02,200933,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
6locc 6a6y (feat. NLE Choppa) - Remix,https://open.spotify.com/track/60eZwR3BMCP2yVkUBsD69O,6locc 6a6y (feat. NLE Choppa) [Remix],https://open.spotify.com/album/1Ow2q6JhpvzltkIEqar3Ib,"Lil Loaded, NLE Choppa","https://open.spotify.com/artist/7scapvSjZLSm0fBgqGM0Mn, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2020-07-24,176583,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
7 Minute Drill,https://open.spotify.com/track/2mhdhTWqT8RhkTlN2yWZZi,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-05,212213,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
712PM,https://open.spotify.com/track/1YWE7cMqo4iVNdPTpH4Khj,I NEVER LIKED YOU,https://open.spotify.com/album/6ViO9Wx6dWzeUq6DmGTaHl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-05-27,173186,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
734,https://open.spotify.com/track/6vB8bdQCCTDDIH8fhRfuXA,Goodbye & Good Riddance (Anniversary Edition),https://open.spotify.com/album/7h6LprunlK3vhvDXQ2Qdqd,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-05-29,196146,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
772 Love Pt. 3 (Your Love),https://open.spotify.com/track/1MscIf89IpZW9N9SUtBpsE,772 Love Pt. 3 (Your Love),https://open.spotify.com/album/3iHCxu9aeXcaqa65jpYWAa,"YNW Melly, YNW BSlime, Ynw4L","https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg, https://open.spotify.com/artist/2KCRLxlHd2OgZG6YAOAcSu, https://open.spotify.com/artist/2dJ7qCfsYlwiI1vDpImybL",2024-02-03,172307,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
85 to Africa,https://open.spotify.com/track/2TF0kVvksniUGEdwnBSw2v,85 to Africa,https://open.spotify.com/album/238eVufzRziHuYLuBVZh1u,Jidenna,https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn,2019-08-23,143331,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
89 Earthquake,https://open.spotify.com/track/60QgT3PndeEDhdteZfqXGv,89 Earthquake,https://open.spotify.com/album/5cbiVwhOtdorDA5YVPyclL,"Larry June, The Alchemist","https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2023-03-03,192314,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
9 5 . s o u t h,https://open.spotify.com/track/5R691ipUYRDYW6ehapjoj6,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-15,196946,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
9 Bridge,https://open.spotify.com/track/2sHekv6OdEiO4htSjdB9j4,9 Bridge,https://open.spotify.com/album/0MKr6ZcGoEnkycOQTpDANu,"Rowdy Rebel, A Boogie Wit da Hoodie","https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2021-05-15,147962,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
9 Lives (feat. Polo G & NLE Choppa),https://open.spotify.com/track/6DVJ7Aqbml1X3wGxxV5QH5,It's Not Me It's You,https://open.spotify.com/album/2NwDMvwyNn3oUt80wN9KJN,"DDG, Polo G, NLE Choppa","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2022-09-30,228000,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
9 TIMES OUTTA 10,https://open.spotify.com/track/5bgbb8KMAZreVHzh3bRPS5,9 TIMES OUTTA 10,https://open.spotify.com/album/6otZ1ujzyrKwBkafWgKocu,"Gunna, Taurus","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/31yqUKDLuRIRp6WrGHijf9",2021-08-19,159573,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
90 Proof (with J. Cole),https://open.spotify.com/track/0vbmYCIWENdYyJ36Q4CdSz,90 Proof (with J. Cole),https://open.spotify.com/album/4WS18QYpvlKrKB7LtcRg0u,"Smino, J. Cole","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-10-21,208269,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
911,https://open.spotify.com/track/4A3IuipnqFLJN9zDOTDSx8,911,https://open.spotify.com/album/6ttkQSLzTo8hug4JWcBkOa,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-28,127022,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy),https://open.spotify.com/track/4bEcoz1OcfMgUbp2ft8ieQ,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Frank Ocean, Steve Lacy","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2022-07-21,255653,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
93 'Til Infinity,https://open.spotify.com/track/0PV1TFUMTBrDETzW6KQulB,93 'til Infinity,https://open.spotify.com/album/7aSjaEi3OQ2aZemcJDhMb1,Souls Of Mischief,https://open.spotify.com/artist/5Rzqmz1zAszembFHGZQuAt,2023-02-23,286440,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
@ MEH,https://open.spotify.com/track/5UusfWUMMLEXLMc1ViNZoe,@ MEH,https://open.spotify.com/album/3hXfBV9COJBTj5rnIh7wcC,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2020-04-16,166799,2019-05-26,"Music from Drake,  Kendrick Lamar and Travis Scott.",RapCaviar
