track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Red Bottoms (feat. Wine-O),https://open.spotify.com/track/4fLSh6ftw596AOFkDM5Kru,Red Bottoms (feat. Wine-O),https://open.spotify.com/album/6IdajC9qEoN5jwWBlswFyk,Iggy Azalea,https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL,2013-03-26,185516,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Rock Bread,https://open.spotify.com/track/58eGBEv3lh0KUTQAe04TYS,The Incredible Truth (Bonus Edition),https://open.spotify.com/album/6qxEbu2pV8La7M57mANnTU,"Trae Tha Truth, Jadakiss","https://open.spotify.com/artist/49vCIUW46QY3L5vo1xVFoy, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi",2013-03-26,222911,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
So Good,https://open.spotify.com/track/3FjPRoxtACgDhIK3u60CsP,Strange Clouds,https://open.spotify.com/album/5JXkw4LxF9hvWECwy2Mzgy,B.o.B,https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT,2013-03-26,213253,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
So Hard to Breathe,https://open.spotify.com/track/4JSjoTATNlDj1UfNN0RoRl,Strange Clouds,https://open.spotify.com/album/5JXkw4LxF9hvWECwy2Mzgy,B.o.B,https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT,2013-03-26,261133,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Strange Clouds (feat. Lil Wayne),https://open.spotify.com/track/1c2OFmKVJf1L7UTXEJvMaA,Strange Clouds,https://open.spotify.com/album/5JXkw4LxF9hvWECwy2Mzgy,"B.o.B, Lil Wayne","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-03-26,226293,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Take My Pic (feat. Mekya),https://open.spotify.com/track/1cwFyeL6ZMZeOEK8gAnkNe,Take My Pic (feat. Mekya),https://open.spotify.com/album/4N53dKbZyvO99Jb5PXFSXU,Iggy Azalea,https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL,2013-03-26,192673,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
That's All She Wrote (feat. Eminem),https://open.spotify.com/track/0TUToYIBxyqHfDuEDS1O5l,No Mercy,https://open.spotify.com/album/5TT9ztREtG1lHBTSuWm05e,"T.I., Eminem","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2013-03-26,318360,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
The Kids (feat. Janelle Monáe),https://open.spotify.com/track/02aA8rxDfbpIBvDJjQNiWm,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7juIU7sRw4Oj9DpuadXILZ,"B.o.B, Janelle Monáe","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs",2013-03-26,206906,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Universal Language,https://open.spotify.com/track/7yMrvMXk8KCcJR1myAUmPQ,The Incredible Truth (Bonus Edition),https://open.spotify.com/album/6qxEbu2pV8La7M57mANnTU,"Trae Tha Truth, Yung Joc, Shawty Lo","https://open.spotify.com/artist/49vCIUW46QY3L5vo1xVFoy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj, https://open.spotify.com/artist/5mNB8ykTlENptzmsxXRtdS",2013-03-26,258972,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
We Still in this Bitch (feat. T.I. and Juicy J),https://open.spotify.com/track/63ZKUKbwb6Zozlk8LJCiPB,We Still in This Bitch (feat. T.I. and Juicy J),https://open.spotify.com/album/0mffCgRjG8VocPm57JR6NS,"B.o.B, T.I., Juicy J","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2013-03-26,247494,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Welcome To The World (feat. Kanye West & Kid Cudi),https://open.spotify.com/track/6Bxhbd2xWZU41NCfbjJBdF,No Mercy,https://open.spotify.com/album/5TT9ztREtG1lHBTSuWm05e,"T.I., Kanye West, Kid Cudi","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2013-03-26,254226,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Whatever You Like,https://open.spotify.com/track/3tvWMBIblzT5FSjKtIeRR1,Paper Trail,https://open.spotify.com/album/68E0atuSszPQYckBQ6cQnv,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2013-03-26,249533,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Wildside (feat. A$AP Rocky),https://open.spotify.com/track/672LwiiHSEDmEVYiNtcx6i,Trouble Man: Heavy is the Head,https://open.spotify.com/album/4XDEh0x3M1ajC6vxJ1PNCD,"T.I., A$AP Rocky","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2013-03-26,328186,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Wonderful Life (feat. Akon),https://open.spotify.com/track/1yPPEqLnGRNYgiUZPauP4P,Trouble Man: Heavy is the Head,https://open.spotify.com/album/4XDEh0x3M1ajC6vxJ1PNCD,"T.I., Akon","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2013-03-26,321453,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
Work,https://open.spotify.com/track/1MY9YpojGn9VGTlWDloNoC,Work,https://open.spotify.com/album/5jgw1sSpsqOleQbXu4HfDL,Iggy Azalea,https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL,2013-03-26,223196,2021-12-21,Grand Hustle Gang top picks chosen by Spotify.,Grand Hustle Gang Spotify Picks
