track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bloody valentine - Acoustic,https://open.spotify.com/track/4Uah1pyFsLEsw4eauJvuNF,bloody valentine (Acoustic),https://open.spotify.com/album/6b3coyUziyxHqt8h5UiSkU,"mgk, Travis Barker","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2020-11-10,195857,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Bonfire - Acoustic,https://open.spotify.com/track/7GKcBvX6u1UfcqV80U2hbp,100 (Deluxe Edition),https://open.spotify.com/album/7ultGKO0ExMznWmwwO9r5H,The Hunna,https://open.spotify.com/artist/7jZycSvTyx0W9poD4PjEIG,2021-02-04,245206,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Bored To Death (Acoustic),https://open.spotify.com/track/2hQRxgtDliE6eD7NmEfpuD,California (Deluxe Edition),https://open.spotify.com/album/0jLf8ecN5HjstQqPAjJlsS,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-11-10,235746,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Bored To Death (Acoustic),https://open.spotify.com/track/3YfjCNWTxiLAhmp80aDTNA,California (Deluxe Edition),https://open.spotify.com/album/0fmq1b2T3bjRyTsigDWUP6,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-09-20,235746,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Boxes - Acoustic,https://open.spotify.com/track/09gtDKL49tnLXMwN68D7JO,Boxes (Acoustic),https://open.spotify.com/album/7z93UaPhXkm2bMjoWltATK,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2021-01-15,262186,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Broken Heart of Gold - Acoustic,https://open.spotify.com/track/2dQipRQrdclKwgHm6yHh43,Broken Heart of Gold (Acoustic),https://open.spotify.com/album/7neFui3IJyMhntotCcfVvW,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2021-10-14,219866,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Catching Fire (Acoustic),https://open.spotify.com/track/5ULYE2LqN7zp0uCNWG1CHA,Order In Decline B-Sides,https://open.spotify.com/album/0Yo21ZkARyJ5vmGzDMrAko,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2021-01-15,240019,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Cemetery - Acoustic,https://open.spotify.com/track/1nwHMlXVUgkwASnVTKTgGr,Cemetery,https://open.spotify.com/album/5vtbHTycHcslWrVWe7irrD,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2021-04-19,246893,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Chlorine (Mexico City),https://open.spotify.com/track/4hhc1rMxhTFbTRf9gCFgyR,Chlorine (Mexico City),https://open.spotify.com/album/0aQZjurM8n5Fw7G55zDUyp,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2020-11-10,238866,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Chocolate - Acoustic Version,https://open.spotify.com/track/2yyj5YLcGKcddBaQBNsulz,Sex EP,https://open.spotify.com/album/10CzC8El7gcizNUMFUjAyM,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2020-11-10,238003,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2020-11-10,277000,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Come As You Are,https://open.spotify.com/track/4yzgjSHWy5E8fKflgwaKQh,MTV Unplugged In New York,https://open.spotify.com/album/5pbjLidJuoty9QUOy6X682,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-11-10,253893,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Come As You Are - Live,https://open.spotify.com/track/3sYWyVGfPuit80szWXhrRA,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-06-27,253906,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Complete Collapse - Acoustic,https://open.spotify.com/track/0OIky9LZNVaUp4GakW7777,Complete Collapse (Acoustic),https://open.spotify.com/album/2mHENK3IjJu3gfbXwjxA64,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2023-01-11,184426,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Control - Acoustic Version,https://open.spotify.com/track/325aNb4eh8HesYlrJmLSMX,Come Clean,https://open.spotify.com/album/4oWz3E9jTrBe9sVkiX2sJ5,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2021-01-15,247920,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
cotton candy - acoustic,https://open.spotify.com/track/2zWCsauUGHWdybDTbH7Ve5,cotton candy (acoustic),https://open.spotify.com/album/2bOoRPVRlY03xnNN7Xhv0J,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2020-11-13,129256,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Crash Land,https://open.spotify.com/track/7r8Ut9Pn4kzEJwNFtgDQKr,Free (Deluxe),https://open.spotify.com/album/0mRS9byJHTnRXaaJaxDM8Z,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2024-10-10,237369,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Creep - Acoustic,https://open.spotify.com/track/6JpjIy1M7oxvPJ3uVdUKTe,Creep EP,https://open.spotify.com/album/1w1LIhUSQLKew0dYwiVX2q,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-10-10,258640,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Decode - Acoustic Version,https://open.spotify.com/track/5JxZgmOjx6j1StzrOq85HK,Decode,https://open.spotify.com/album/043vwbrz69dFkM7LL5bBo2,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2020-11-10,267466,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Dirty Little Secret - Acoustic,https://open.spotify.com/track/1FTplvsC8qcmpbgMGIX1uI,The Bite Back EP,https://open.spotify.com/album/5bBgpUwQjuzYYOdfuVHxg8,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2021-01-17,194533,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Disarm - Acoustic,https://open.spotify.com/track/1CfFF36728zzSOcSLzj74U,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-10-25,198560,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Downtown (Up North),https://open.spotify.com/track/6fB99WkMtW7lHF3pkG3wHb,Downtown (Up North),https://open.spotify.com/album/6jec73jkmWbIbKPhZIOCkS,William Ryan Key,https://open.spotify.com/artist/17IbNmZJHYTZDh9iYKChKE,2021-02-14,240946,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Drive - Acoustic,https://open.spotify.com/track/2Yzw1oQwuCJDglARieFOEY,Pardon Me,https://open.spotify.com/album/0ki1gVexSfmfMxVYWMTB3A,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2021-01-15,227466,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Drown,https://open.spotify.com/track/3ktWkdvtG0CF0T2dEpek0H,Aware,https://open.spotify.com/album/3z55Kfwyk2NIUHhcMGZ7Yb,Front Porch Step,https://open.spotify.com/artist/4UXiNDHAiv8DOSLkp0GbSm,2022-06-27,218368,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Drown,https://open.spotify.com/track/4xzgVo1zQucUU8CpUNRD9I,Aware,https://open.spotify.com/album/3tUe5FuMJfDk95wH4xd1cp,Front Porch Step,https://open.spotify.com/artist/4UXiNDHAiv8DOSLkp0GbSm,2020-11-10,218368,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Dust in the Wind (From 'Queen of the Ring - Music From The Motion Picture'),https://open.spotify.com/track/503JPUMXxOdBet88wQUwg1,Dust in the Wind (From 'Queen of the Ring - Music From The Motion Picture'),https://open.spotify.com/album/1DwoCOyyBFoQTkjE4zSkRq,"Corey Taylor, Bad Omens, Aaron Gilhuis, Queen of the Ring","https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q, https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V, https://open.spotify.com/artist/5LjsXQ0ex7k6vGw5J1zNRG, https://open.spotify.com/artist/6pxTs68Zd9L3OHjCBCMhMR",2025-02-28,258466,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Elevated - Acoustic Version,https://open.spotify.com/track/7bCA82KIlcntFmdDIsrFqT,The Acoustic Things,https://open.spotify.com/album/2eDd5DqC4jpUXfRbLgO3va,State Champs,https://open.spotify.com/artist/1qqdO7xMptucPDMopsOdkr,2021-04-23,229709,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Everlong - Acoustic Version,https://open.spotify.com/track/3QmesrvdbPjwf7i40nht1D,Greatest Hits,https://open.spotify.com/album/1zCNrbPpz5OLSr6mSpPdKm,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-11-10,250906,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Fell In Love Without You - Acoustic,https://open.spotify.com/track/55G4pHzYpiTk2Hlknn5wXF,Even If It Kills Me (10th Anniversary Edition),https://open.spotify.com/album/58ouk6iUSqfeIUHOZ3GUyc,Motion City Soundtrack,https://open.spotify.com/artist/19zqV9DV3txjMUjHvltl2D,2021-04-19,205266,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Flames (feat. Avril Lavigne) [Acoustic],https://open.spotify.com/track/6bHO3zGU6RarIsp62su2DI,Flames (feat. Avril Lavigne) [Acoustic],https://open.spotify.com/album/4XypbOeFq7qfgR6EugsrwH,"MOD SUN, Avril Lavigne","https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2021-04-19,147357,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
fleabag - acoustic,https://open.spotify.com/track/7GOXymmseLpEUAveeA03hK,fleabag (acoustic),https://open.spotify.com/album/5TER2W8dPyfyUIO3FjheKf,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2021-10-11,189767,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
"Freak on a Leash (feat. Amy Lee) - Live At MTV Studio, NYC, 2006",https://open.spotify.com/track/0CMo36AWojJ04Gb3GKf604,MTV Unplugged (Live),https://open.spotify.com/album/3IdmuALhor6bV32o4VVSFo,"Korn, Amy Lee","https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD, https://open.spotify.com/artist/0fGVuq5ed21pM7iWwTcMyk",2022-09-22,235800,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Ghost - Acoustic,https://open.spotify.com/track/23SVad8eDBAtoCFgF8vOFl,Ghost,https://open.spotify.com/album/2fOrhbh7CVDA44Hld9WIfX,Badflower,https://open.spotify.com/artist/3T55D3LMiygE9eSKFpiAye,2021-01-15,269323,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-11-10,153466,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Grand Theft Autumn / Where Is Your Boy - Acoustic,https://open.spotify.com/track/02WfKxLdKIHi5grvCiY2cs,My Heart Will Always Be the B-Side to My Tongue,https://open.spotify.com/album/2CrBpjJ4xQUAPSwns8Wi7H,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-04-19,192133,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Guilty,https://open.spotify.com/track/35No5bL3i5Hcc0UpOr6MSc,Yonaka Stripped Back,https://open.spotify.com/album/235WSzEtSoaINo0N2QMUb7,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2021-01-15,276106,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Half The World Away,https://open.spotify.com/track/6aM4E6WfuoDnPAgaKaZ5hM,The Masterplan,https://open.spotify.com/album/6tgQeTZ3893n3c3MvlPzi7,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2020-11-10,261800,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Half The World Away - Remastered,https://open.spotify.com/track/0if8wueNrAVLfwSH7l1ANJ,Definitely Maybe (Deluxe Edition Remastered),https://open.spotify.com/album/3AMHMM2aNG6k3d7ybcQ5bY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-06-27,267333,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Hallucinations - Acoustic,https://open.spotify.com/track/7eb8es1eZwGNCgm6BDU8Xh,Hallucinations (Acoustic),https://open.spotify.com/album/5cnqUc5bSTwqAFqfp7xpfY,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2021-04-21,272365,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Hated (Acoustic Version),https://open.spotify.com/track/0PHrdruYGBzeOZH43A9QG8,Aggressive (Deluxe Edition),https://open.spotify.com/album/6NNxeJZ1h3J2wIzolVNlx1,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2021-01-15,171000,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Heart and Soul (Acoustic),https://open.spotify.com/track/0BIjDnRM8BKv33GVztgyIl,Great Divide (Deluxe Version),https://open.spotify.com/album/6XXVbBty3sMrakjzhql9Pz,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2021-02-06,245259,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2022-06-27,232533,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
Hey There Delilah,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV,Every Second Counts,https://open.spotify.com/album/5UdU4dmcRw1TG3oVZf9ZvT,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2020-11-10,232853,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
How to Save a Life - Live in NYC - 2009,https://open.spotify.com/track/3OPVsn0Dk3s8vWhXxnK35p,Live From Soho,https://open.spotify.com/album/0abkVfZF9JpWbHA1Cm2Jgq,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2020-11-10,290266,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
I Can't Stand It - Acoustic,https://open.spotify.com/track/2QgoSgNAeaN0GBNq7qNSaL,Cool Like You (Deluxe),https://open.spotify.com/album/0yO5Mwu2oDdGbeRFpAaBGa,Blossoms,https://open.spotify.com/artist/22RISwgVJyZu9lpqAcv1F5,2021-04-24,202120,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
I Sat By The Ocean (Live Acoustic),https://open.spotify.com/track/2un2p1mSIu4Tvt8pSuO9kw,...Like Cologne,https://open.spotify.com/album/4JYG2AVtZGSVKREL8REdzu,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2020-11-10,275571,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
I Sat by the Ocean - Live Acoustic,https://open.spotify.com/track/7mGAH8wfCljwG0tBi9WMGJ,...Like Cologne (Spotify Exclusive),https://open.spotify.com/album/4emoC6C9fCDkWPdTuxN9an,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-09-21,275571,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
I Wanna Get Lost With You (Acoustic 2015),https://open.spotify.com/track/1gLVsT8unGZfx1G6DGJyp2,Keep the Village Alive (Deluxe),https://open.spotify.com/album/5NKgyV3NPyX3ErJCgctHgW,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2022-06-27,257453,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
I Wanna Get Lost With You - Acoustic 2015,https://open.spotify.com/track/4rhGVkQaa29ZtWy4M9cbRw,Keep the Village Alive (Deluxe Edition),https://open.spotify.com/album/5S7SW1LDkaCz3zCJI3Cbhn,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2020-11-10,256853,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
I Will Follow You into the Dark,https://open.spotify.com/track/60D6xokLERFpsLMW6RwIKy,I Will Follow You into the Dark,https://open.spotify.com/album/51YRSuzr45Jue0ycibDLwa,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2020-11-10,188466,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2022-06-27,189186,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
I Wouldn't Mind,https://open.spotify.com/track/0LeuWbFlcDkgs2qJ2oigCR,I Wouldn't Mind,https://open.spotify.com/album/1IPL5L4a5tpZR3kEHImWgT,He Is We,https://open.spotify.com/artist/6yFbpXlBH8XHVQGjUPUvKU,2020-11-10,199053,2020-11-10,Relax to acoustic versions of your favorite rock songs.,Acoustic Rock
