track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Girls, Girls, Girls",https://open.spotify.com/track/3xdwo1GK8KaXiT36sTLira,Greatest Hits,https://open.spotify.com/album/4y0me4JaTG2bjBy8Scz8ek,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-06,270426,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
"Girls, Girls, Girls",https://open.spotify.com/track/549Go7a66CX6k523uK9kUv,"Girls, Girls, Girls (Deluxe Version)",https://open.spotify.com/album/2KT9tWALjIRjnaGYDYPg3k,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-06,270426,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
"Girls, Girls, Girls",https://open.spotify.com/track/5xLyTbCFONUGUuG0LtUxjn,"Girls, Girls, Girls",https://open.spotify.com/album/0Tnve4bDxyiBCRaj03qO8z,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-06,270426,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
"Girls, Girls, Girls",https://open.spotify.com/track/3439OLNIeD3y68kVuoZUO5,"Girls, Girls, Girls",https://open.spotify.com/album/0vPZhR1KpbRNBOQBsDScS8,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-06,270533,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Gonna Make You Sweat (Everybody Dance Now) (feat. Freedom Williams),https://open.spotify.com/track/7eheoW4hxrH51ww2QePVwF,Super Hits,https://open.spotify.com/album/7wlnHCWKkBXBWtYgpaCaz7,"C & C Music Factory, Freedom Williams","https://open.spotify.com/artist/7krx6UBDKLwE0q3s3fesqF, https://open.spotify.com/artist/08MVPakTEdRJimQNV61NFR",2022-09-09,244093,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Gotta Get Into Something,https://open.spotify.com/track/79JWiNwvgp6Z8I5TZln8Ld,This Land,https://open.spotify.com/album/6pwdy6oQdwSQo8XOfpfAJJ,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2022-01-06,184080,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
"Grandes Études de Paganini, S. 141: No. 3 in G-Sharp Minor ""La Campanella""",https://open.spotify.com/track/5XBWQDLsTWj9uoVeKG2uuo,"Transcendental - Daniil Trifonov Plays Franz Liszt (Etudes S. 139, S. 141, S. 144, S. 145)",https://open.spotify.com/album/1U7BErPHxIgtzsq05Wfj5E,"Franz Liszt, Daniil Trifonov","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-01-06,291440,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Greenwich Village Mean Time,https://open.spotify.com/track/0Gl2fQmEtnG32pgtciqLhf,New York Jazz Cafe,https://open.spotify.com/album/5DhjcNrFBG0nvFbzQs4rQ0,"Simon Bates, Harry the Piano, David Kelly","https://open.spotify.com/artist/0ZFJ7MsevtjRZpZkbdJ1TO, https://open.spotify.com/artist/6XB8nJhrhd5j8NQAGnIKMg, https://open.spotify.com/artist/0KJ4ltxkqHzASzmyJG9NqA",2022-01-06,180334,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Greenwich Village Mean Time,https://open.spotify.com/track/2Nyio0BsD1UKkZlt7Pycrn,New York Jazz Cafe,https://open.spotify.com/album/6uKUFWsDNSdiJKUrXJfgkj,"Simon Bates, Harry the Piano, David Kelly","https://open.spotify.com/artist/0ZFJ7MsevtjRZpZkbdJ1TO, https://open.spotify.com/artist/6XB8nJhrhd5j8NQAGnIKMg, https://open.spotify.com/artist/0KJ4ltxkqHzASzmyJG9NqA",2022-01-06,180334,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Hallway Hellscape,https://open.spotify.com/track/6pzEnYa4JMd0b8pemXQY0S,Cobra Kai: Season 2 (Soundtrack from the Original Series),https://open.spotify.com/album/2eYneWlXOCsnhYiiC8v34V,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,216669,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Head Games,https://open.spotify.com/track/5nk6wxUSFUBxUKxjz0fKD6,Head Games,https://open.spotify.com/album/05Z3MG7G3Vl5ThsFQkWjiJ,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-01-07,217706,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Hear My Heart,https://open.spotify.com/track/1PDkqKq5PtfjwsoqnQctAz,Vibe City,https://open.spotify.com/album/5qB9fJHiKOpeUxiOkepKBj,Midnight Mantics,https://open.spotify.com/artist/0kcInZGL88CR9QoMeUsdwv,2022-01-06,244250,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Hear My Heart,https://open.spotify.com/track/7yl21WlxXzzYblzkxDyqE5,Vibe City,https://open.spotify.com/album/6FtILJfVlycAU484t2GA1l,Midnight Mantics,https://open.spotify.com/artist/0kcInZGL88CR9QoMeUsdwv,2022-01-06,244250,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Heart of the Cobra,https://open.spotify.com/track/4cHyjLxnoiHsn1mcSxWALI,"Cobra Kai: Season 6, Part 1 (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/3FCqUcqiJXJbhHCKIkxh3o,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2024-07-19,254720,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Here I Go Again,https://open.spotify.com/track/66yF4fCC4NiFZTjhegI90o,Dig! Rock Classics,https://open.spotify.com/album/5LTC8pH1pEnDoPLhBO4AzZ,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2022-01-07,308240,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Here I Go Again,https://open.spotify.com/track/29pzjF6ZkzcW3ofgOVbF0t,Saints & Sinners,https://open.spotify.com/album/5HSdx1824FepWuf8NbG7B3,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2022-01-07,308800,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Highway Down,https://open.spotify.com/track/4QifC5kFkaDACx0vbfDwQo,Hallowed Ground,https://open.spotify.com/album/7wbNlBcZ0b04oW8TwBfxLX,I See Hawks In L.A.,https://open.spotify.com/artist/1b5IKVz30ek0dp7zFOUdcQ,2022-01-07,314160,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Hold Me Now,https://open.spotify.com/track/43h4FonpCeaaURpFpiQsf9,Into the Gap (Deluxe Edition),https://open.spotify.com/album/0Ev5WLJKbqwakkJlgGDcgo,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2024-11-13,286226,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Hold Steady,https://open.spotify.com/track/0EsDXxLglW6znXTnJ4hCz3,Hold Steady,https://open.spotify.com/album/3ORSmzn6M2xEIh0dZFnm8u,Justin Forrest,https://open.spotify.com/artist/0glyJh3jYJ2B2xlUPYgfbf,2022-01-07,194400,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
I Wanna Be Somebody,https://open.spotify.com/track/6w8dBm5KlXxWejYrbGS1EJ,W.A.S.P.,https://open.spotify.com/album/25pbI5TFqt2tzGS4XSMnog,W.A.S.P.,https://open.spotify.com/artist/3BVkDHWRvLJEyKdvhLbjsq,2022-01-07,223533,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2022-01-07,179760,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
I Want It All,https://open.spotify.com/track/0GQo5VkiurD6HnVpaCNeMf,The Miracle,https://open.spotify.com/album/1v5l2sZRE5Rweew5PoNFP9,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-01-07,272973,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
I Want It All - Remastered 2011,https://open.spotify.com/track/2htmMitogin6NMGABye6YG,The Miracle (Deluxe Remastered Version),https://open.spotify.com/album/0kCPII9EM5eqHHCRo1EVjs,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-01-07,280480,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
I'm Gonna Be The One,https://open.spotify.com/track/0RLZeSzRs9AuiUzcQ6PNVR,Playtime,https://open.spotify.com/album/5XoVGXTgsT3wVjByeDSfoz,Fergus Hambleton,https://open.spotify.com/artist/5AYpEyD8yqwt1U9GOfvxAl,2022-01-07,240466,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
I'm Gonna Be The One,https://open.spotify.com/track/50HFNjJcEp9bNMwVQZq9dO,Playtime,https://open.spotify.com/album/13zRIbjKcrLgHqvJLOzD85,Fergus Hambleton,https://open.spotify.com/artist/5AYpEyD8yqwt1U9GOfvxAl,2022-01-07,240466,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
If Only,https://open.spotify.com/track/2N0GHE4miWevkfXX5ifuia,In the Next Life,https://open.spotify.com/album/6EhtuIQhSFmqRYUw7SUW7S,Maria Taylor,https://open.spotify.com/artist/6iKiDPed4LAQEcPZpvf00m,2022-01-07,300026,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
"If You Leave - From ""Pretty In Pink""",https://open.spotify.com/track/05oFyvdztPdpwSwpoclD4c,If You Leave,https://open.spotify.com/album/3FSWIgpM4r649Pgr6KoMNf,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2022-01-07,268546,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Ignite,https://open.spotify.com/track/4szIHLlonxnvu9WoR6Ifz6,Disco Pop 2,https://open.spotify.com/album/7jW0A2xM7cWNiQIlzoegIJ,Nine One One,https://open.spotify.com/artist/0g3drvUd9hMx7PKYN4OQWy,2022-01-06,186093,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
In the Air Tonight,https://open.spotify.com/track/5MAPt0beSbEQdPM5SfJwyl,The Cover Up (Original Motion Picture Soundtrack),https://open.spotify.com/album/2alFG2VsPE8xiozFQz3A0i,The Protomen,https://open.spotify.com/artist/2rVDi66o7gdeUq1OHUzM0W,2022-01-07,394453,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
In Your Eyes (feat. Kenny G) - Remix,https://open.spotify.com/track/1SySkCqhEG6Z68o2n07Bsr,In Your Eyes (Remix),https://open.spotify.com/album/2MouaLzzY4HnsUYJYSgu2o,"The Weeknd, Kenny G","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2022-01-06,256551,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Iron Dragons (feat. Charlie Robbins),https://open.spotify.com/track/4rbTrjNkce5KAI75h1HQ10,"Cobra Kai: Season 6, Part 2 (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/4WbFmwPAKDm0G9agWe6EdQ,"Leo Birenberg & Zach Robinson, Charlie Robbins","https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp, https://open.spotify.com/artist/5OtkPEce6CPUiMFKEgCbxl",2024-11-20,127337,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Island Joint (As Heard In Cobra Kai),https://open.spotify.com/track/6FgCyTOBD2Mz8o6UD8Zfx6,Island Joint (As Heard In Cobra Kai),https://open.spotify.com/album/6jPq2og5WcG5hHcNMNf11I,Honest Lee,https://open.spotify.com/artist/1xJNFEIV410bUTaNUE7gpu,2022-01-07,208682,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
It's Karate Time,https://open.spotify.com/track/2jS6zzIEg6i0Z7xmirjL8i,"Cobra Kai: Season 4, Vol. 1 ""All Valley Tournament 51"" (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/2ORE6f4jS4dLKvk9VA6oDl,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-14,206820,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
It's Karate Time (from the Cobra Kai: Season 4 Soundtrack),https://open.spotify.com/track/3culNzZpsrFRMlQQQ3y1Q2,It's Karate Time (From the Cobra Kai: Season 4 Soundtrack),https://open.spotify.com/album/5NokilgU2QUhW3a1PEznxh,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,206820,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
I’m Feelin’ it,https://open.spotify.com/track/1EUkhXskMhltNATNWzUVvm,Perc Pop 2,https://open.spotify.com/album/3FIG7MhtpdvkjRlFX8TOU4,"Rhys Fletcher, Georgina Daisy Birch, Rusty B","https://open.spotify.com/artist/2bp9TWW21l3VDbLprItUud, https://open.spotify.com/artist/6fe9P31v3uFnfrZm9ZbQu1, https://open.spotify.com/artist/7DI4y02F2YrdSDw68dpYnU",2022-01-06,162171,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Johnny's Story,https://open.spotify.com/track/0WoZrCjeAfrJi3SyZgQnG6,Cobra Kai: Season 1 (Soundtrack from the Original Series),https://open.spotify.com/album/0TkfHTK2sSV4CxrQWqBrNF,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,148460,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Judas,https://open.spotify.com/track/2QQDH8gt4nyxFu2XX6bhG8,Judas,https://open.spotify.com/album/3mr9etJ9IMRFRXAfLkGWcJ,Fozzy,https://open.spotify.com/artist/59CIPNdUfewexxn1CJEdp5,2022-09-09,250792,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Just Reach For The Sky,https://open.spotify.com/track/060rDShhKz9WtjcikdeMmd,Believer,https://open.spotify.com/album/54uX7vRtpbNTOwH3OsLU9a,"Julian Emery, Cenzo Townshend, Jack Joy","https://open.spotify.com/artist/4nbCme6RCJulaab14aFmqP, https://open.spotify.com/artist/4XQ6r7p6rFvDrE9mPmoQMm, https://open.spotify.com/artist/3RZZPXWZw7RAnPIonwMGtJ",2022-01-06,215761,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Just Reach For The Sky,https://open.spotify.com/track/5ymaNnUgeVPb4zlLXmM1BO,Believer,https://open.spotify.com/album/40VaqqOJLg453srI7kx7Rb,"Julian Emery, Cenzo Townshend, Jack Joy","https://open.spotify.com/artist/4nbCme6RCJulaab14aFmqP, https://open.spotify.com/artist/4XQ6r7p6rFvDrE9mPmoQMm, https://open.spotify.com/artist/3RZZPXWZw7RAnPIonwMGtJ",2022-01-06,215761,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-07,282653,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Kickstart My Heart,https://open.spotify.com/track/7GonnnalI2s19OCQO1J7Tf,Dr. Feelgood,https://open.spotify.com/album/6pL7kL9cOc0DpWCq6qJtxQ,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-07,282653,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Kickstart My Heart,https://open.spotify.com/track/5ikj2Db37JYXL6RW5cTFWP,Greatest Hits,https://open.spotify.com/album/4y0me4JaTG2bjBy8Scz8ek,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-07,284026,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Kickstart My Heart,https://open.spotify.com/track/6imjJij6aCM0IbbODUzJQn,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-01-07,284026,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Kiss It,https://open.spotify.com/track/6fUI7AyEG8jXtpJqv0cvsJ,ROCKISDEAD,https://open.spotify.com/album/5AYoffF42E0cgDuuNgzYir,Dorothy,https://open.spotify.com/artist/6IOvhXyk5edbA2DVaeP9Up,2022-01-07,153351,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
LA / Alone,https://open.spotify.com/track/396DMhY0I2y5wSIIpirX4m,LA / Alone,https://open.spotify.com/album/0TiXa5oN4JwsV9rUbSRo0U,SRRY,https://open.spotify.com/artist/54AggBUiCq1Yo04s4EqXv2,2022-01-06,350093,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Late Night Jazz,https://open.spotify.com/track/12KH9ouW87OwGbnB16m7gx,Cocktail Hour,https://open.spotify.com/album/69Ikde32ScwcMTnlNVKCr4,"Jeff Meegan, David Tobin","https://open.spotify.com/artist/2XS2MrkksPqxbs0jputTr8, https://open.spotify.com/artist/4URqQyKF1NuIVmYiJtQIHb",2022-01-06,318655,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Late Night Jazz,https://open.spotify.com/track/2bJ8o7w2TQqPm8mVU4cIAy,Cocktail Hour,https://open.spotify.com/album/32nctCTJPaQiJpdtIqXDof,"Jeff Meegan, David Tobin","https://open.spotify.com/artist/2XS2MrkksPqxbs0jputTr8, https://open.spotify.com/artist/4URqQyKF1NuIVmYiJtQIHb",2022-01-06,318655,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Lay It Down,https://open.spotify.com/track/0d3qwh4HY9w6Ywywj6ksTv,The Essentials: Ratt,https://open.spotify.com/album/0zhBC0ytIvsL8Kvf0xtPMp,Ratt,https://open.spotify.com/artist/3tufWJzpCiAGleBt5TkmTn,2022-01-07,205466,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Lay It Down,https://open.spotify.com/track/3D5ORNm9spaTcdRx50ksHx,Invasion of Your Privacy,https://open.spotify.com/album/7CzsLoFBEMElxviJoApcAI,Ratt,https://open.spotify.com/artist/3tufWJzpCiAGleBt5TkmTn,2022-01-07,205560,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Let The Games Begin,https://open.spotify.com/track/4imhSCTu61HFQiMSFeBui4,"Cobra Kai: Season 6, Part 1 (Soundtrack from the Netflix Original Series)",https://open.spotify.com/album/3FCqUcqiJXJbhHCKIkxh3o,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2024-07-26,186577,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Like a Dance,https://open.spotify.com/track/6FtO9TV7VM1lmPiHMvYyqz,Cobra Kai: Season 2 (Soundtrack from the Original Series),https://open.spotify.com/album/2eYneWlXOCsnhYiiC8v34V,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,192026,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Like a Fighter,https://open.spotify.com/track/1NLOotIFSAROiIyEz2jWWa,70s Sounds,https://open.spotify.com/album/4UbnvDEcUaEhyDTgDYOeVl,"Alexander Rudd, Zach Lemmon","https://open.spotify.com/artist/02byKbTE2ZyrjUjT6uiTc0, https://open.spotify.com/artist/1DqlgYeGygYV43IWmrISKA",2022-01-06,190435,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Listen To Your Heart,https://open.spotify.com/track/1qIKynV6YQZgocodkPdCy7,Look Sharp!,https://open.spotify.com/album/487Xg1a57O6pDfkyYcbuFx,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-01-07,328093,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Live It Up (Aaron Wayne Remix),https://open.spotify.com/track/5PMc7HZzdYUlowyUlxzON4,Live It Up,https://open.spotify.com/album/6VgN0Ib01UW2jIaW6eCKtX,Ali Pierre,https://open.spotify.com/artist/0HVFl59me8hw9a4mqQfks7,2022-01-07,328615,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Live It Up (Aaron Wayne Remix),https://open.spotify.com/track/6QGdefzRvTLXxTFkUyKTHu,Live It Up,https://open.spotify.com/album/0vDYOAFOWUrlADVcS7nnJ4,Ali Pierre,https://open.spotify.com/artist/0HVFl59me8hw9a4mqQfks7,2022-01-07,328615,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Live It Up (Aaron Wayne Remix),https://open.spotify.com/track/0gSPaub8muOF2zFikracsk,Live It Up,https://open.spotify.com/album/6EhpN4NRqVZZObgYWqjYpa,"Ali Pierre, Aaron Wayne","https://open.spotify.com/artist/0HVFl59me8hw9a4mqQfks7, https://open.spotify.com/artist/51GqPiiVqeQzsVntoKXixa",2022-01-07,329669,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Love Is A Deserter,https://open.spotify.com/track/5tT1aeBgz7kbAugGXNQZ7n,No Wow,https://open.spotify.com/album/1wPUWq21gP0rYhaSBqBaEp,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2022-09-09,228720,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Low Down Dirty Shame,https://open.spotify.com/track/3VdlwXjm45dyy6B0v9GiB1,Outlaw Blues 2,https://open.spotify.com/album/3TuVfQxuglQcS7qb2i9FpB,Blues Saraceno,https://open.spotify.com/artist/5AVBFCn4Hq4KY2Xjc5Gj4y,2022-01-07,245034,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Might Find Love,https://open.spotify.com/track/3ygBWDtkVCCoeTQUstWbsT,Might Find Love,https://open.spotify.com/album/7fpx2paVple1TBRoXGtxba,"Hero The Band, Audio Chateau","https://open.spotify.com/artist/2PZZXkVyUo7SV4wfKwa8FW, https://open.spotify.com/artist/4rtX2hxqvqi1IMDmA8dVDD",2022-01-25,200973,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Miyagi Metal,https://open.spotify.com/track/35gOPH2fuxgGdrDvnmZBK4,Cobra Kai: Season 3 (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4op6NAPFktkyqLtRdPD4wC,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,135501,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Miyagi-Do,https://open.spotify.com/track/017dcJuCg52UEqKoZCGPuK,Cobra Kai: Season 1 (Soundtrack from the Original Series),https://open.spotify.com/album/0TkfHTK2sSV4CxrQWqBrNF,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,112722,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
Miyagi-Do Fix-Up,https://open.spotify.com/track/5aF1JGQ6Zu3Jwv5VdbvlFX,Cobra Kai: Season 2 (Soundtrack from the Original Series),https://open.spotify.com/album/2eYneWlXOCsnhYiiC8v34V,Leo Birenberg & Zach Robinson,https://open.spotify.com/artist/1jesNA0xWqXtanMVTB1EMp,2022-01-07,152657,2022-05-30,"It's time to return to the dojo. Listen to all the music from Cobra Kai, new season coming soon to Netflix.",Cobra Kai Official Playlist
