track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1312 (feat. Disme & Vaz Tè) - prod. Beak On The Night,https://open.spotify.com/track/7flQoPZiOGHINPBS0FUjtR,Teoria Del Contrario Mixtape Vol. 2,https://open.spotify.com/album/0IAX2njGSfQczvl5oN5ZLx,"Dani Faiv, Disme, Vaz Tè","https://open.spotify.com/artist/0ffKEtMDnROKWyJtXUnLbJ, https://open.spotify.com/artist/0CXnO9kUawdDjzToSqCC3p, https://open.spotify.com/artist/65ddsrNChT3wol9kEIJqKY",2023-03-17,178909,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
15 Piani,https://open.spotify.com/track/05wb6MEyJeG2z1MVCIXxC8,X2VR,https://open.spotify.com/album/3ilgQgVMtxAxN2Jmb1OM29,"Sfera Ebbasta, Marracash","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2023-11-20,206896,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
181,https://open.spotify.com/track/3yEA1LJvalVoh8ejwq7PHD,BLOCCO 181 – ORIGINAL SOUNDTRACK,https://open.spotify.com/album/7jfOGP1vsNecfYTcwN3AyH,"Salmo, Drillionaire, Verano","https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW, https://open.spotify.com/artist/0qts5zYDAeK8dBmrdF2Zwq, https://open.spotify.com/artist/1UY14QmPtbYtJp41TBmquK",2022-05-26,140297,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
20 Anni (feat. Silent Bob),https://open.spotify.com/track/7EasyPWcoQlYlBuD3xULpL,20 Anni (feat. Silent Bob),https://open.spotify.com/album/4RNz1Uiv4jbhkN24paHZEV,"22simba, Timongothekeys, Silent Bob","https://open.spotify.com/artist/4Xsf5hhfIyhTgiVymlPLA7, https://open.spotify.com/artist/1pXa6QH7HpQcw3FCP7MQQk, https://open.spotify.com/artist/4oEO6Ud3efrjTNSR9SMleI",2024-04-04,172500,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
2€ / SECONDO,https://open.spotify.com/track/4cPKM95iyfo7ow3lqWNFE7,2€ / SECONDO,https://open.spotify.com/album/02W1dw3wnWn5XmWxDNJcld,"Tredici Pietro, Lil Busso","https://open.spotify.com/artist/0RENwV6Phsp2y8nnFJ54UC, https://open.spotify.com/artist/17O59ptnhN9Fgur5zIt051",2022-11-17,163000,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
3 DI CUORI (feat. Lazza),https://open.spotify.com/track/5w1eX8eQf8Z9jvqTCAtHkY,3 DI CUORI (feat. Lazza),https://open.spotify.com/album/7IScTLAkymhF5ltesag29N,"ANNA, Lazza","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM",2022-05-09,177600,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
30ºC,https://open.spotify.com/track/5eyL6waluu7hXrRrWewBFU,30ºC,https://open.spotify.com/album/66o9NYg61y0te154pzWWth,ANNA,https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u,2024-05-30,142615,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
3SOME (feat. VillaBanks),https://open.spotify.com/track/4wxkiwrHy5KhV5Ob1T8RHB,3SOME (feat. VillaBanks),https://open.spotify.com/album/1YIIGgWV5CCDfAC7FaHy0u,"Rosa Chemical, VillaBanks","https://open.spotify.com/artist/5gYADZXuZoaJwrwfAPbKuH, https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL",2024-06-20,122076,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
40 GRADI,https://open.spotify.com/track/0eDdGDkyAl3XTE8bv4nRR1,40 GRADI,https://open.spotify.com/album/7JoGm6i50TeHIoME3AX0St,"Simba La Rue, FT Kings","https://open.spotify.com/artist/2PEMswqQspTSsAltdeF5kO, https://open.spotify.com/artist/2iRUfXetAwNoxIN42BQ5hq",2024-09-09,162406,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
64 BARRE DI VERITÀ (Red Bull 64 Bars),https://open.spotify.com/track/4cMCuC4B7crtuZ7E67xsGV,64 BARRE DI VERITÀ (Red Bull 64 Bars),https://open.spotify.com/album/41GxAohZ17bgydgX3w5yLB,"Tony Effe, LAX, FT Kings","https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF, https://open.spotify.com/artist/2qkqwL9GSe6o26rxzUfsd0, https://open.spotify.com/artist/2iRUfXetAwNoxIN42BQ5hq",2024-09-23,230965,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
64 BARRE IN FACCIA (Red Bull 64 Bars),https://open.spotify.com/track/1oBM9JTuD0wqfVQ8iuLjLQ,64 BARRE IN FACCIA (Red Bull 64 Bars),https://open.spotify.com/album/1myCEAZlP8KQeTwNc3XVtb,"Artie 5ive, Ddusi, Sadturs, KIID","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/5VTNrKBvvSe0NdWMW8qTwa, https://open.spotify.com/artist/4SRpFyqwIrO0xMX39HJnaU, https://open.spotify.com/artist/5oKFHzk5mSd5uJpod1D8aB",2024-09-05,175200,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
6SEI6 (feat. Massimo Pericolo),https://open.spotify.com/track/4cgWgEjmaMICqGyt8Tc6JU,Tutti i Nomi del Diavolo,https://open.spotify.com/album/5UIxxfAYiTSd9U7Iz5WwmQ,"Kid Yugi, Massimo Pericolo","https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca, https://open.spotify.com/artist/1El4YQA8oCXX7ynFSxRTFq",2024-11-01,195419,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
90 SPECIAL (feat. Sfera Ebbasta & Shiva),https://open.spotify.com/track/5MmCEVccxedh3clyDoxubA,10,https://open.spotify.com/album/4buUBHrLMnqUFtwWCfq1pb,"Drillionaire, Sfera Ebbasta, Shiva","https://open.spotify.com/artist/0qts5zYDAeK8dBmrdF2Zwq, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS",2023-06-29,173995,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
A Casa (feat. Tony Boy),https://open.spotify.com/track/0gtXJqBpuLg3NN4nOXIi1T,A Casa (feat. Tony Boy),https://open.spotify.com/album/4irBREU9OXa0bC6RQ8kv5R,"Boro, Tony Boy","https://open.spotify.com/artist/1hHYi4Vy83BGo6TqKd98hu, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk",2025-01-29,166751,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
A Lei,https://open.spotify.com/track/50uGP4Bs22S1iPNn1hTo3R,Mafia Slime 2,https://open.spotify.com/album/3lWXS1KGNgGSvBU9lpwkFI,"Papa V, Nerissima Serpe, Fritu","https://open.spotify.com/artist/0vAALEhfbmllIOX1t7k5KU, https://open.spotify.com/artist/08ppjXEpROUgrG1X0DEquB, https://open.spotify.com/artist/4PYZsCk6AeRr8VjtJ7z1RF",2025-01-20,185343,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
A TE,https://open.spotify.com/track/28XXZdpUgIHIHlibEL3Pmu,A TE,https://open.spotify.com/album/3l52RCkfjUrcK9fXI5fodv,Il Ghost,https://open.spotify.com/artist/2tOGpIgNsnDk6BxqFU2vCX,2022-07-21,124195,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
A TE E FAMIGLIA,https://open.spotify.com/track/1nkvAikEmFzfGuJGRRmtwS,A TE E FAMIGLIA,https://open.spotify.com/album/60yspPJFP249kQ0kzbsG8D,Salmo,https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW,2023-12-28,171461,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
A VOLTE,https://open.spotify.com/track/1XhRxRUsnqbnWUGwTEDtJC,INVISIBILI,https://open.spotify.com/album/6iT3GIpurtTE3MiMB0VxQL,Il Tre,https://open.spotify.com/artist/4p5IspnsqtILeRtckOxumu,2023-09-14,162725,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Abbronzatissima,https://open.spotify.com/track/00oyMVy9fXV6M3X4BzLHld,Abbronzatissima,https://open.spotify.com/album/2SqYx4suWqZ3FakytOVwRW,Vale Pain,https://open.spotify.com/artist/1ZDu0fOcpCIjDwyl2cvk08,2023-07-20,172888,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ABC (feat. Bello Figo),https://open.spotify.com/track/50qPOMP2Kw8qOD1dsExaKQ,ABC (feat. Bello Figo),https://open.spotify.com/album/5N2chCw2KvN4O0CNZTkXzR,"Slings, Bello Figo","https://open.spotify.com/artist/0XMi14343o5LtUKVdKmMUj, https://open.spotify.com/artist/59rqdbDiB9oXuZggah1syh",2023-10-09,143424,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ABC (feat. Tony Boy & thasup),https://open.spotify.com/track/3TI7sMXWt5lu89VGCa7q1k,VERA BADDIE,https://open.spotify.com/album/4KakTQXezMez5owYFuGAF2,"ANNA, Tony Boy, thasup","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA",2024-06-27,196434,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Acqua Passata,https://open.spotify.com/track/52eHiUKvh9btZMY8M3JD03,Acqua Passata,https://open.spotify.com/album/18gBtYf9XjFqf2m0Sk7cnT,Capo Plaza,https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n,2024-03-07,189120,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ACQUA TONICA (feat. Geolier & Junior K),https://open.spotify.com/track/1mq3yDFC1hBukqGvrmOW2q,IO NON HO PAURA,https://open.spotify.com/album/0kfy23QZO9KebgwxJvXzJI,"Ernia, Geolier, Junior K","https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/63pCdEiziMCDjGOdM1XCrJ",2022-11-17,182562,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ACQUA TONICA (feat. Geolier & Junior K),https://open.spotify.com/track/3WVXxfB3B76CkG2wglKotj,IO NON HO PAURA,https://open.spotify.com/album/5QFiKIdFebg1TPv3qjcsAZ,"Ernia, Geolier, Junior K","https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/63pCdEiziMCDjGOdM1XCrJ",2022-12-06,182562,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ADDERALL,https://open.spotify.com/track/1IDBlTUa4Ts0mHW6N481JQ,ADDERALL,https://open.spotify.com/album/72kD6unk8C2Fw2T7KDFfiA,Rondodasosa,https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3,2024-04-11,165004,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Adrenalina,https://open.spotify.com/track/44r0DNbRcHU8KyM1K2AJ0y,Adrenalina,https://open.spotify.com/album/5cXeDgXDMcSMb3tH6EnCaB,"Fred De Palma, JVLI","https://open.spotify.com/artist/0QrUbsrL5imqntAfDl8i7q, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2023-03-30,180000,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
"Adrenalina (feat. BLANCO, Marracash)",https://open.spotify.com/track/5jbvKJAsPdwfRocC4GD0tv,"Adrenalina (feat. BLANCO, Marracash)",https://open.spotify.com/album/6aWHd2y7YNkH8GgKAZUkGC,"Baby Gang, BLANCO, Marracash","https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2024-04-11,166153,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ADVICE,https://open.spotify.com/track/3gQkyNcw4YuyeUcFM5d9TB,LISTA 47,https://open.spotify.com/album/3MMMbRt5PJf5zXmFoe94D4,"ANNA, MamboLosco","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/4BFn4jmfqSNaHtPWHTcy41",2022-06-16,183038,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Akrapovič (feat. Artie 5ive),https://open.spotify.com/track/1RZQfURtYA7RYzontyWTI5,Tropico Del Capricorno,https://open.spotify.com/album/6YBqlDGZ2JHa5ThndFJcf1,"Guè, Artie 5ive","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF",2025-01-09,172714,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Al Limite (feat. Tony Boy),https://open.spotify.com/track/20631sGIm2TRZ7LEVS1Wk5,La Divina Commedia (Deluxe),https://open.spotify.com/album/21A98jXqZkeJNNv8fcFTaD,"Tedua, Tony Boy","https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk",2024-05-23,147366,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ALBV,https://open.spotify.com/track/11CLbFT3tm8UTU2b0XNd79,ALBV,https://open.spotify.com/album/7CIlHDEtln2cbqATa3uRoF,Artie 5ive,https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF,2023-07-17,159000,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
All Eyes On Me,https://open.spotify.com/track/39B0ENqezVhqQNBY6zdXGl,All Eyes On Me,https://open.spotify.com/album/579OpjO7wqx6uJOWclCmlY,"Bobo, Baby Gang, Guè, Paky","https://open.spotify.com/artist/4W6DLx1j8rZzzcbMuUd42J, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2",2024-10-03,217040,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
All'Ultimo Respiro,https://open.spotify.com/track/4gXJIop7onForUMENJ7HjW,RAP ITALIANO OLD SCHOOL HITS,https://open.spotify.com/album/6PP2pdxkdWtsEEXT17AZwe,Club Dogo,https://open.spotify.com/artist/4dyfAiJCbl7jS1GHOCdiJv,2024-01-02,269386,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Alleluia (feat. Sfera Ebbasta),https://open.spotify.com/track/1MboxS3hV7Wr8UVO59uRth,Milano Demons,https://open.spotify.com/album/202T8cUT1c3oQarCOJBy6m,"Shiva, Sfera Ebbasta","https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2022-11-24,160051,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Alé (feat. Capo Plaza),https://open.spotify.com/track/1i0oabK4KhsbIJr029XStL,Popolari,https://open.spotify.com/album/3EktNYSh5CA0vTEsthGVjp,"Rhove, Capo Plaza","https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2024-03-28,200592,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Amore Criminel (feat. Baby Gang),https://open.spotify.com/track/6WXq91US4VUR2upNlPR0Pz,MARTIRE,https://open.spotify.com/album/1oPNcyNaxXsXid3saN3bUO,"Néza, Baby Gang, Higashi","https://open.spotify.com/artist/6cE2WyjXwngsJynb3uk1WO, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/1eBPcZCSWh1EAv0aOXusye",2025-02-13,167500,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
"Amore Mio (feat. Sfera Ebbasta, Jul)",https://open.spotify.com/track/644oTknCDmxS3O8ZQWqt3Q,Popolari,https://open.spotify.com/album/3EktNYSh5CA0vTEsthGVjp,"Rhove, Sfera Ebbasta, Jul","https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy",2024-03-28,221231,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Ancora,https://open.spotify.com/track/7kvQDzIegURcWHLC0fZfrQ,Ancora,https://open.spotify.com/album/6ZEXxjoXce42TAPSQtzCs6,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2023-06-22,171775,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Ancora Qua (feat. Tedua),https://open.spotify.com/track/30TvIcbkoDh6j7hhKjs4Jg,FERITE,https://open.spotify.com/album/4mLp42UXbXFTMhAM4V1Kgz,"Capo Plaza, Tedua","https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7",2024-05-02,164177,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Andrea,https://open.spotify.com/track/03j2Lo97VCDprSk8oLb8Gi,Andrea,https://open.spotify.com/album/1mbwNDgFojWsQfJCN46Izm,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-05-09,185125,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ANELLI E COLLANE (feat. ANNA),https://open.spotify.com/track/0YI32qkEhhUjoGVMGXDm8b,ASPETTANDO LA BELLA VITA,https://open.spotify.com/album/7kPBwGRrSCDXGUuxcD6AWb,"Artie 5ive, ANNA","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2023-08-03,189015,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ANELLI E COLLANE (feat. ANNA),https://open.spotify.com/track/5w4kBgLzFTJoxXbChBcBnq,ASPETTANDO LA BELLA VITA,https://open.spotify.com/album/4yLaK5BMdKh7Pa6VefKjsh,"Artie 5ive, ANNA","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2023-05-15,189015,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ANIMALE (feat. Noyz Narcos & The Whispers),https://open.spotify.com/track/0xZ2VIJQlVOY0SlMoQMzfD,Armageddon,https://open.spotify.com/album/1EIX7SM9G5apJAPLAyjiAq,"Ketama126, Noyz Narcos, The Whispers","https://open.spotify.com/artist/0pSx3asj3usz5PRt8COo0E, https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY, https://open.spotify.com/artist/2XzHxDFTNywDd5ReMhgxkg",2022-06-02,157866,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Apparecchiato (feat. Nerissima Serpe),https://open.spotify.com/track/64phbsUhT5naqkPA3L0vXz,Apparecchiato (feat. Nerissima Serpe),https://open.spotify.com/album/5dSZpDWUqAEZUGTjWpJEgv,"Papa V, Nerissima Serpe, Fritu","https://open.spotify.com/artist/0vAALEhfbmllIOX1t7k5KU, https://open.spotify.com/artist/08ppjXEpROUgrG1X0DEquB, https://open.spotify.com/artist/4PYZsCk6AeRr8VjtJ7z1RF",2024-08-08,158624,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Arai (feat. Capo Plaza),https://open.spotify.com/track/1la73rdzbQGNRFJyO9E71c,Nove Chiamate,https://open.spotify.com/album/5r2DMxv3IGCkVIhksqgkFy,"Medy, Capo Plaza","https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2023-01-13,181668,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ARMAGEDDON,https://open.spotify.com/track/3hCEneoWEdtkYfiWPgbhzr,ARMAGEDDON,https://open.spotify.com/album/0cTvIkr8DgCyEFRYfzHfyd,Ketama126,https://open.spotify.com/artist/0pSx3asj3usz5PRt8COo0E,2022-05-19,153520,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Arsenico,https://open.spotify.com/track/7anzuQWuiCCULZhfJdXTyw,Santana Season,https://open.spotify.com/album/4oUqxRcUDEwAPqpYgOYuUG,Shiva,https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS,2023-06-08,183321,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
Aspettative (feat. Medy),https://open.spotify.com/track/4qEfhwGPxuryUCtVdA14lV,Aspettative (feat. Medy),https://open.spotify.com/album/3J0jkkvPh2SxG2kHauCRWi,"Néza, Medy","https://open.spotify.com/artist/6cE2WyjXwngsJynb3uk1WO, https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn",2023-05-11,154000,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
ASSISTE 2 (feat. Kilimoney),https://open.spotify.com/track/6uJCQb6kWhXfWrIXnDP8mx,ASSISTE 2 (feat. Kilimoney),https://open.spotify.com/album/3RBPeDOoTvwywWy8oL4pNe,"Sacky, Kilimoney","https://open.spotify.com/artist/1sybJwRGo9WiiqcZLzzAbS, https://open.spotify.com/artist/01lVP0L85U9jYVREPOB8RG",2023-07-03,158400,2022-05-12,C'è una street song in cover della playlist urban più grande in Italia 🔥,Plus Ultra
