track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Path 3 (7676) - Pt. 1,https://open.spotify.com/track/16BSYdWcO54eHEgIHsFGrR,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,"Max Richter, Grace Davidson","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1J87mxfzE58rZLrRIOx5I5",2023-01-10,82334,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Quakenbrück - version,https://open.spotify.com/track/19NImMMxeU46iLoMSC1Bmu,QUAKENBRÜCK [Version],https://open.spotify.com/album/6LkHBWg8yy3FUH0cA88Tn7,Bitchin Bajas,https://open.spotify.com/artist/57ZB0kMmW6JLQAIaCzMG7I,2023-01-10,279601,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Silken Pt. 2.1,https://open.spotify.com/track/72xpnBpM8UEJtCAiURvM3R,Silken Pt. 2.1,https://open.spotify.com/album/2M4guG3tSS7txcqjx8oiHT,Emily A. Sprague,https://open.spotify.com/artist/3GeWutjuNRg9uRqiIejRT9,2023-01-10,232000,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Starling Murmurations,https://open.spotify.com/track/547TdUdLCa38jVYvdbyeQ9,Sound Wonders: A Series of Epics,https://open.spotify.com/album/48HS17T60jMIBsS1CuFmO5,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2023-01-10,303520,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Stratum,https://open.spotify.com/track/6yXUaEbzWHCrYYUrw2KTpV,FRKWYS Vol. 15: serenitatem,https://open.spotify.com/album/3c8oJantTYVugv4AyIRhiP,"Visible Cloaks, Yoshio Ojima, Satsuki Shibano","https://open.spotify.com/artist/2gqmFO0Wo92qaqwwgL6fZG, https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa, https://open.spotify.com/artist/41uROYFIU6V6D0dHUdpS6c",2023-01-10,431502,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Stratus,https://open.spotify.com/track/0DuKfzPUyHNS92DuruNqpK,EARS,https://open.spotify.com/album/4TRKhrBtgzRO8XcoKbj4DZ,Kaitlyn Aurelia Smith,https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH,2023-01-10,184586,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Tides IV,https://open.spotify.com/track/3Ff6tP4vDy74gMO89AZklt,Tides: Music for Meditation and Yoga,https://open.spotify.com/album/2UrefkDolomiYGbbueGZOW,Kaitlyn Aurelia Smith,https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH,2023-01-10,404000,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Wet The Day,https://open.spotify.com/track/1QYp72zf8szkIynwO7LfZR,One Day I'll Be on Time,https://open.spotify.com/album/14bmNzbjfysfg0SErQA4Pj,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2023-01-10,325480,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Wet The Day,https://open.spotify.com/track/5lonsVzKnb7zYiLvtj5s5v,One Day I'll Be On Time,https://open.spotify.com/album/4mtKlmGhK7go7cZ2SLiTgR,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2023-06-30,325480,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Whales of Agate,https://open.spotify.com/track/2DrWhbfrj0HLpvWDwaM9Ax,Breathing Instruments,https://open.spotify.com/album/6eLJW3hB8GMFBmGGw3dvBe,Kacey Johansing,https://open.spotify.com/artist/5V1yrA8FrMhKkl4rCu6flc,2023-01-10,333613,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Who I Am & Why I Am Where I Am,https://open.spotify.com/track/2kLbho3UR6oQOsdUBnaBxP,The Kid,https://open.spotify.com/album/0SuhqqsHYeXuAQyA6Jcruy,Kaitlyn Aurelia Smith,https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH,2023-01-10,320533,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
Wind Leaf Shimmer,https://open.spotify.com/track/2arRVRDJDdOG8hqDxTOpRj,Breathing Instruments,https://open.spotify.com/album/6eLJW3hB8GMFBmGGw3dvBe,Constant Shapes,https://open.spotify.com/artist/4O81OJGfgxw7hD2lXowBNy,2023-01-10,240426,2023-01-11,"Kaitlyn Aurelia Smith's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Kaitlyn Aurelia Smith
