track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"False Idols (with Lil Baby, Suzanna Son)",https://open.spotify.com/track/6cViXqp01e3FrAaseuiSAV,The Idol Episode 5 Part 1 (Music from the HBO Original Series),https://open.spotify.com/album/4q3wUuIReEjGSYzmSsxtl6,"The Weeknd, Lil Baby, Suzanna Son","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0KVIja3XDIh9zXkKO2FI2A",2023-06-30,262229,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Family (with Suzanna Son),https://open.spotify.com/track/1CatlSR0Kh0hsvGF2Z8l3s,The Idol Episode 2 (Music from the HBO Original Series),https://open.spotify.com/album/5bx7i3cuSfXBPF7Li8kUR7,"The Weeknd, Suzanna Son","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/0KVIja3XDIh9zXkKO2FI2A",2023-06-12,183884,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Final Lullaby - Bonus Track,https://open.spotify.com/track/2wDAD2hRCw8qanm6UjdLpx,After Hours (Deluxe),https://open.spotify.com/album/2gWDbNPfFcIR1EewwlvyqJ,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,185688,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Final Lullaby - Bonus Track,https://open.spotify.com/track/4TA5KWeqdDmgdVPHE7Yj3B,After Hours (Deluxe),https://open.spotify.com/album/742eAldb4AJKLoPgJhGRE7,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-25,185688,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Gasoline,https://open.spotify.com/track/3KyKxJ4P3pVCgaZwaq2rUC,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-07,212165,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Hawái - Remix,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,Hawái (Remix),https://open.spotify.com/album/1Ag9EPbzibwzz0S0WpgX3v,"Maluma, The Weeknd","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-11-23,200481,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Heartless,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,198266,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
"Here We Go… Again (feat. Tyler, the Creator)",https://open.spotify.com/track/1NhjYYcYTRywc0di98xHxf,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,"The Weeknd, Tyler, The Creator","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-01-07,209777,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
High For This,https://open.spotify.com/track/5fohLPNqO6TqwrZ7BoUWUT,Trilogy,https://open.spotify.com/album/5EbpxRwbbpCJUepbqVTZ1U,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,247226,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
High For This,https://open.spotify.com/track/2ye9iWj5V4g6k6HFeTTAKa,House Of Balloons (Original),https://open.spotify.com/album/7zCODUHkfuRxsUjtuzNqbd,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-09,249102,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
House Of Balloons / Glass Table Girls,https://open.spotify.com/track/50iiDJGpAPdr2VTrz999XA,Trilogy,https://open.spotify.com/album/5EbpxRwbbpCJUepbqVTZ1U,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,405213,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
House Of Balloons / Glass Table Girls,https://open.spotify.com/track/2r7BPog74oaTG5shNYiUnV,House Of Balloons (Original),https://open.spotify.com/album/7zCODUHkfuRxsUjtuzNqbd,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-09,407315,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
How Do I Make You Love Me?,https://open.spotify.com/track/2Ghp894n1laIf2w98VeAOJ,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-07,214214,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Hurt You,https://open.spotify.com/track/13wNEvWmBsWaWVtiLPRIW5,"My Dear Melancholy,",https://open.spotify.com/album/3N88bRVAwQrtKqSV0UgU69,"The Weeknd, Gesaffelstein","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP",2021-11-23,230026,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Hurt You,https://open.spotify.com/track/6QdnKD1zwEgyOWtkrdzlOF,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,"The Weeknd, Gesaffelstein","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP",2022-07-25,230026,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
I Feel It Coming,https://open.spotify.com/track/3dhjNA0jGA8vHBQ1VdD6vV,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-11-23,269186,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
I Heard You’re Married (feat. Lil Wayne),https://open.spotify.com/track/5XbA7TAqsD0fj0dGBrbb0D,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,"The Weeknd, Lil Wayne","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-01-07,263641,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
I Was Never There,https://open.spotify.com/track/1QFxKyLuw0cw2l1EGxEf3j,August 2022 Hits,https://open.spotify.com/album/19Um3yVZtJpLtP1ryAxNXh,"The Weeknd, Gesaffelstein","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP",2022-08-25,241066,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
I Was Never There,https://open.spotify.com/track/1cKHdTo9u0ZymJdPGSh6nq,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,"The Weeknd, Gesaffelstein","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP",2022-07-25,241066,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
I Was Never There,https://open.spotify.com/track/5rgnyXr2PXFWsAnPFew077,"My Dear Melancholy,",https://open.spotify.com/album/3N88bRVAwQrtKqSV0UgU69,"The Weeknd, Gesaffelstein","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP",2021-11-23,241066,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
In The Night,https://open.spotify.com/track/25KybV9BOUlvcnv7nN3Pyo,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,235653,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
In Your Eyes,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,237520,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Is There Someone Else?,https://open.spotify.com/track/0mL82sxCRjrs3br407IdJh,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-07,199111,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
K-POP,https://open.spotify.com/track/5L3ecxQnQ9qTBmnLQiwf0C,K-POP,https://open.spotify.com/album/10eNMeTimUzAKLhCOpIUlb,"Travis Scott, Bad Bunny, The Weeknd","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-07-24,185220,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-02-24,188106,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Less Than Zero,https://open.spotify.com/track/2D4dV2KXDTszzJ3p3cFqhA,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-07,211814,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Live For,https://open.spotify.com/track/3kgqHVqfiabABjaFi9Tnhn,Kiss Land,https://open.spotify.com/album/3hhDpPtCFuQbppwYgsVhMO,"The Weeknd, Drake","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-11-23,222666,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Loft Music,https://open.spotify.com/track/7xqANDRz8JFxkwfY65WISy,Trilogy,https://open.spotify.com/album/5EbpxRwbbpCJUepbqVTZ1U,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,363640,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Lost in the Fire,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,Lost in the Fire,https://open.spotify.com/album/3gXi45Aift9hCoB6lvuVJb,"Gesaffelstein, The Weeknd","https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-11-23,202093,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Lost in the Fire (feat. The Weeknd),https://open.spotify.com/track/2vXKRlJBXyOcvZYTdNeckS,Hyperion,https://open.spotify.com/album/0JA38Ekhsv43y2lBj5GQkQ,"Gesaffelstein, The Weeknd","https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-07-25,202093,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Love In The Sky,https://open.spotify.com/track/3WKYPmiPpJas9j5Aari5iK,Kiss Land,https://open.spotify.com/album/3hhDpPtCFuQbppwYgsVhMO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,267920,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Love Me Harder,https://open.spotify.com/track/5J4ZkQpzMUFojo1CtAZYpn,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, The Weeknd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-11-23,236133,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Love To Lay,https://open.spotify.com/track/27BgDmciSjoxTG0almHTpZ,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,223293,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Low Life (feat. The Weeknd),https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX,EVOL,https://open.spotify.com/album/3jJKDKdlwRS584zUlHV2Ly,"Future, The Weeknd","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-11-23,313546,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Might Not,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN,Up For Days,https://open.spotify.com/album/7MH5ah4TuR5b7ENaloxEtr,"Belly, The Weeknd","https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-11-23,224213,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Missed You - Bonus Track,https://open.spotify.com/track/38uNCW1do0LKfMIt4MDkPo,After Hours (Deluxe),https://open.spotify.com/album/6YlDIxqEjvY63ffH6AwCjd,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-08-25,144539,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Missed You - Bonus Track,https://open.spotify.com/track/5SGEPm9ge10bD4j3ec9UHV,After Hours (Deluxe),https://open.spotify.com/album/742eAldb4AJKLoPgJhGRE7,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-25,144539,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Missed You - Bonus Track,https://open.spotify.com/track/6TooMkzB9xE9FM9qxuEQeX,After Hours (Deluxe),https://open.spotify.com/album/2gWDbNPfFcIR1EewwlvyqJ,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,144539,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Moth To A Flame,https://open.spotify.com/track/5skCXaRnin2BIR8U5V2Z10,Dance electro mood,https://open.spotify.com/album/1z9nNuYJuBwgOVI9efNg7B,"Swedish House Mafia, The Weeknd","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-08-25,234000,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Moth To A Flame (with The Weeknd),https://open.spotify.com/track/0VO8gYVDSwM1Qdd2GsMoYK,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,"Swedish House Mafia, The Weeknd","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-07-25,234000,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Moth To A Flame (with The Weeknd),https://open.spotify.com/track/2gpWyfu7eZ01zzncHpxOtA,Moth To A Flame,https://open.spotify.com/album/3udIvIqyBG1RrHxXrUZDoK,"Swedish House Mafia, The Weeknd","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-11-23,234000,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
Nothing Compares - Bonus Track,https://open.spotify.com/track/14mgSrrQRN8K9HaVHhKjze,After Hours (Deluxe),https://open.spotify.com/album/2gWDbNPfFcIR1EewwlvyqJ,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-23,222306,2021-12-21,The essential tracks from The Weeknd.,This Is The Weeknd
