track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Alright - Remix,https://open.spotify.com/track/1Uj2EIkCWdfe6XMOscRqBr,Be Alright (Remix),https://open.spotify.com/album/5CZSvhDtNjRA7kU0FFHxY7,"Evan Craft, KB, Sam Rivera","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc, https://open.spotify.com/artist/4BuHGiGgKtUUHqthu6Ze5x",2023-01-13,222854,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Belong,https://open.spotify.com/track/2LCjZzth94744Ki2vR4scR,Belong,https://open.spotify.com/album/23UWXk1FORanft5u9boft9,Rachael Nemiroff,https://open.spotify.com/artist/4w2fF5b9OiQBhh6Z34rL8t,2021-10-31,228679,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Best Friends,https://open.spotify.com/track/0fDEDcUApzHMvBlIIKcmMk,All Of My Best Friends,https://open.spotify.com/album/1JqOZim8WcsjtJXuHrgOQO,Hillsong Young & Free,https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ,2021-10-31,185573,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Best Friends - Studio,https://open.spotify.com/track/5awCuhQfaq13NwTllkfNWE,Best Friends,https://open.spotify.com/album/6umf6NAG1IpPyIf2mXf0mS,Hillsong Young & Free,https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ,2021-10-31,183414,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Better,https://open.spotify.com/track/7sW2x9xu7Ng9qTdIetm1FK,Better,https://open.spotify.com/album/32gl65iGiX83BcWQtohszk,Apollo LTD,https://open.spotify.com/artist/2H3EMYFS69dhMmrX9JTkZp,2021-10-31,221373,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Better Days,https://open.spotify.com/track/0lDODiEwlOVoueiogf1Wi0,Better Days,https://open.spotify.com/album/2sFyxrmHQhW31IcVLVEwnv,Ryan Ellis,https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C,2024-07-05,180415,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Better View,https://open.spotify.com/track/173RgJWVkioV5Ngb8U6q90,Better View,https://open.spotify.com/album/5fjwampEKoaXEv81pDDQQ5,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2021-10-31,168853,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
BETTER WITH YOU (REMIX) (feat. Aaron Cole),https://open.spotify.com/track/4924clSyc49KgbJvFwmU58,BETTER WITH YOU (REMIX) (feat. Aaron Cole),https://open.spotify.com/album/5ixQak7hjnX9zR5GmmXqQn,"ELEVATION RHYTHM, Aaron Cole","https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8, https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr",2021-10-31,173333,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Bigger,https://open.spotify.com/track/0LBzNdxVmIuQ6ooIHSYEud,No Greater Love,https://open.spotify.com/album/3IQc2Zlovy1REbisqTn1Wg,The Color,https://open.spotify.com/artist/5Zrsjw80yCENGwI7YJaT4d,2021-10-31,201880,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Bigger Story,https://open.spotify.com/track/012DUuLdefLSpuOvf3StFg,Bigger Story,https://open.spotify.com/album/29nMOkMn9xImaQuisSbqJ8,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2021-10-31,186200,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Bigger Story,https://open.spotify.com/track/13HkQZltEHWmzmn8D2nWpc,Bigger Story,https://open.spotify.com/album/3Dbx9fdmGd3QXaq8Lpukaw,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2021-10-31,186200,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Bless The Lord,https://open.spotify.com/track/3A0KrHyYnmRKiXXuCOwMaC,Reside,https://open.spotify.com/album/3es85GWxsLXstpaSBeYAlF,Covenant Worship,https://open.spotify.com/artist/2F2932LEa8ahflK2xDYKWj,2021-10-31,270828,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Blessings,https://open.spotify.com/track/6Xrk1n7PqfRTnkKoLJGMzI,Encantado,https://open.spotify.com/album/42WYfIPep0OcmxSzSezYzV,"IMRSQD, Moflo Music, Sammie Lee, Limoblaze","https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc, https://open.spotify.com/artist/6MPy3PayvN8uNYA8Wm3Z4a, https://open.spotify.com/artist/4xdSrVRzcVvxW4CJVCuRJ2, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2021-10-31,162025,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Bored,https://open.spotify.com/track/1kidkXF4OCEVPzdMZdx1Dg,Bored,https://open.spotify.com/album/4WeH44pkQTOML7iar8HWD3,"Branan Murphy, Byron Juane","https://open.spotify.com/artist/3dM3K6fpZECycMPbTXqGNo, https://open.spotify.com/artist/4UMCjCFEBDWVqw9tTrfxkb",2021-10-31,222733,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Brand New,https://open.spotify.com/track/5AjI1A5a68tyKBVjw22oWI,Brand New,https://open.spotify.com/album/5mENIriC2u8kE7AJ5415w3,Coby James,https://open.spotify.com/artist/3DFvLbBG5R981eicF3i31J,2021-10-31,150439,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
breath by breath,https://open.spotify.com/track/19msKNwB1SjJ4uGAwkDYxT,breath by breath,https://open.spotify.com/album/4GzQee0h1aIEDEjqUe99Pt,Lydia Laird,https://open.spotify.com/artist/6zuKZ8dwAsS828nS4xyZ9y,2024-10-05,244106,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Broken Halos,https://open.spotify.com/track/7dlCAK8HdnI6UGHqZkfvJT,What Are We Waiting For?,https://open.spotify.com/album/6h95CVsuRQt0SHA0MtjpWW,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2023-01-13,191283,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Broken Is Beautiful,https://open.spotify.com/track/0D7tG0LWJLqpSkrUacfBRh,Broken Is Beautiful,https://open.spotify.com/album/6Wx2aYawDBnNXuJhfQbtgK,The Young Escape,https://open.spotify.com/artist/39ZuGmOP3orNn5Pf8S13VW,2023-01-13,250909,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Broken Vessels (Amazing Grace) - Retain Remix,https://open.spotify.com/track/73oAtotfBIqc4MYzT7nwPf,Broken Vessels (Amazing Grace) - Retain Remix,https://open.spotify.com/album/7yicQGzbw93rWbU0rjlMwq,Retain,https://open.spotify.com/artist/5SwavZEv1VevR29sNLYTbF,2023-01-13,204378,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Burn Like Embers - Re-Ignited,https://open.spotify.com/track/6oAnyKW0YJB3yVjM0gpPJW,Burn Like Embers (Re-Ignited),https://open.spotify.com/album/1OszAqWUIEJUk7zhmbWqr2,"Matthew Parker, Sam Bowman, Xander Sallows","https://open.spotify.com/artist/0QT3cPPXMGYtTG3kN8Ez54, https://open.spotify.com/artist/4cRZTgXsG1S8tR5vtkUqxP, https://open.spotify.com/artist/1qkNJ1IgevMh0GG9rMEh8F",2024-07-05,178285,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Burn The Ships (R3HAB Remix),https://open.spotify.com/track/4uQcfhLIZNpiWJKS9nPz3z,Burn The Ships (R3HAB Remix),https://open.spotify.com/album/637sa0MubVLyJ8al6duftV,"for KING & COUNTRY, R3HAB","https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-10-31,146020,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Cageless Soul,https://open.spotify.com/track/26S3DD8Hy2x8YsO5wPLgdh,Cageless Soul,https://open.spotify.com/album/4mdGI2kfNqB9wZxMx2yrWC,Andrew Ripp,https://open.spotify.com/artist/7oAskcd3mX9ZzxMPFHYqoN,2021-10-31,186213,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Call U Tomorrow,https://open.spotify.com/track/1kPee0zC6xh3DT1mlG5a82,Call U Tomorrow,https://open.spotify.com/album/7pdP0BWJ8Faz6ZbWb3UCGc,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2021-10-31,186666,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Carry Me,https://open.spotify.com/track/6ASih1ZdTOe4oniSaVrqfx,Carry Me,https://open.spotify.com/album/2JimaA9Uz0yyCQDxEfIv7m,"WYLD, Montell Fish, Sajan Nauriyal, Jake James","https://open.spotify.com/artist/5Rw6396SuRpo6CRSLrZzKt, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2, https://open.spotify.com/artist/2gJudBgAFdkmKegrBl0yT6, https://open.spotify.com/artist/1fKfgvirL6NIQckM7HJ8HP",2021-10-31,262000,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Ceiling Fan,https://open.spotify.com/track/2pzpeYkTHTEdsQGIjvr8Tx,Ceiling Fan,https://open.spotify.com/album/4XNF3svwGoxLPuF2GtoX4C,Claire Leslie,https://open.spotify.com/artist/5GkuwRdmvp8r48JCPwqM7E,2024-10-05,175624,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Champion,https://open.spotify.com/track/2LfnNEQYslcfRuyOoPq5O7,Champion,https://open.spotify.com/album/5dumHmfJ5l8vJEXcKGygQX,Beckah Shae,https://open.spotify.com/artist/4Pi85G2JqF1PZeHfr3tGpu,2021-10-31,216609,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
City on a Hill,https://open.spotify.com/track/6H8HkxVJ7ex5ntbpsuyQ99,City on a Hill,https://open.spotify.com/album/0c11KAw4YavlOCx4C4vysF,Andrew Ripp,https://open.spotify.com/artist/7oAskcd3mX9ZzxMPFHYqoN,2024-10-05,216844,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Clean,https://open.spotify.com/track/2dXntxjimv1oK2BejjEj10,Clean,https://open.spotify.com/album/5pNkUSv8sgDF81greuJ495,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2021-10-31,214793,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Close (feat. Steven Furtick),https://open.spotify.com/track/25BV2kcZKrw8FFsKM6gmtx,Citizen of Heaven,https://open.spotify.com/album/7o7x7p8emSxFJXS2ECj1Us,"Tauren Wells, Steven Furtick","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/6ruMOwHKTLjGkGxpG32RTM",2021-10-31,168000,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Close (feat. Steven Furtick),https://open.spotify.com/track/7btcLh6AORXqMfm0MqHxsF,Close,https://open.spotify.com/album/08g3MujFkU5A2lUTkiNYQW,"Tauren Wells, Steven Furtick","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/6ruMOwHKTLjGkGxpG32RTM",2021-10-31,168000,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Closer to Your Heart,https://open.spotify.com/track/7KRc40Yw9QmzKYcjTWkm92,Closer to Your Heart,https://open.spotify.com/album/2BpCwXEN71Ma3oYGOEohef,John Roa,https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y,2024-10-05,160666,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Clouds Are Clearing,https://open.spotify.com/track/2Fgbcj5eoEDgtWqgue2QUH,Clouds Are Clearing,https://open.spotify.com/album/46sK4jN5YFWm3RzDlEbVgi,"SEU Worship, David Ryan Cook, Hollyn","https://open.spotify.com/artist/7M7UXUwtz3Wb25PVS8dwHs, https://open.spotify.com/artist/0rXE8A2EXq1Z0pZPA46z0T, https://open.spotify.com/artist/2E6Nnh7AAOVajEHHRDALav",2021-10-31,209032,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Come and Be My Love,https://open.spotify.com/track/41p6wYPGfrUkUYHgE550c0,Come and Be My Love,https://open.spotify.com/album/7cBoHY7VgpIUChSQS59R85,"Silas Magalhães, Asha Elia","https://open.spotify.com/artist/4XEgyepPNaJ86gsPESPAg5, https://open.spotify.com/artist/60CbU4u8dlhoHzRCNhTA1S",2023-01-13,162580,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Come By Here,https://open.spotify.com/track/0KGqrTMzjWXpxLbHxeNqBf,Come By Here,https://open.spotify.com/album/1cPWBquO0f4f5saedjxrhW,Prince Tai,https://open.spotify.com/artist/65q6z218YZZypBw6PIQY5J,2021-10-31,226156,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Come Home,https://open.spotify.com/track/5TBHXqbrK6YDOwn2VIjmpp,Come Home,https://open.spotify.com/album/6tatgifNJ5FMNp7UmkAF3X,Tauren Wells,https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4,2023-01-13,237537,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Come Home - Warehouse Mix,https://open.spotify.com/track/6sHJtegAtVzFNdzFVp5rLN,Come Home (Warehouse Mix),https://open.spotify.com/album/7IOOypsrURtKrlmhSFWMxr,"Tauren Wells, Neon Feather","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD",2023-01-13,158096,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Come What May,https://open.spotify.com/track/2xbZqKInGwWtfQ1v3MB21i,Come What May,https://open.spotify.com/album/0kBsmG4T0XwOPIrq7LKJpc,Awaken Music,https://open.spotify.com/artist/1QcT7Zc5PsF36V3cEe7ws9,2024-07-05,319226,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Count Me In,https://open.spotify.com/track/38ARsNlJyFgF2yt52J0qOj,Count Me In,https://open.spotify.com/album/1FV24R1VpAgyUd6ndSN4TN,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2021-10-31,228564,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Count Me In,https://open.spotify.com/track/1251WepWbxP2Nq4qV5J6BB,Symphony,https://open.spotify.com/album/5TigSX6SdwoGVhTS3sE8TW,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2021-10-31,228960,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
Covered,https://open.spotify.com/track/3BRT8Js2RaXg5KPicqK0gb,Covered,https://open.spotify.com/album/4jh2AV1FQb7QRNRj23VY1D,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2023-01-13,196987,2022-06-02,Pop bops for the saints!  Cover: Elle Limebear & Samm Henshaw,Christian Pop
