track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/3kUq4sBcmxhnOtNysZ9yrp,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/5tWcOAhihL1zYpaIktpoxu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-14,156400,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2023-02-14,209160,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
Instagram - Remix,https://open.spotify.com/track/6yMJejrOneyPtkDnrZkEVQ,Instagram (Remix),https://open.spotify.com/album/2VJLr9Szd9xv7Dcrey5oOd,"Blessd, De La Ghetto, Darell","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2023-02-14,243622,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
La Suzi,https://open.spotify.com/track/7Hr9ke37qeKfCajWSZ4iet,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Nesi","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat",2023-02-14,155933,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
LENTITO,https://open.spotify.com/track/4RMKNv1Bl3koY4Kys0G8Rb,LENTITO,https://open.spotify.com/album/4wIh0endOPhEFLXLVYQCR3,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-02-14,203546,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
LOKERA,https://open.spotify.com/track/79HZAZNnOE97rb2hnI0XQr,LOKERA,https://open.spotify.com/album/4vJcqwIGUuk5TeP29OPovU,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-02-14,197101,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
Marisola,https://open.spotify.com/track/2pR6bipXfJySBhje19SW02,Marisola,https://open.spotify.com/album/6pEq0eQ4Jk0C7plPyyyXDp,"Stars Music Chile, Cris Mj, Standly","https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz",2023-02-14,184421,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
NO HAY LEY,https://open.spotify.com/track/5enNYN3hDG4Dsey9WsF6TJ,NO HAY LEY,https://open.spotify.com/album/58bXMbR7x7k6ubKP7CyZpQ,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-02-14,157000,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
Normal,https://open.spotify.com/track/0T2pB7P1VdXPhLdQZ488uH,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-14,171880,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
Party en el Barrio (feat. Duki),https://open.spotify.com/track/5GF0X7GdNmnouKcdhhRmtm,Party en el Barrio (feat. Duki),https://open.spotify.com/album/2alxO71ik8lO8YIuNT2LKn,"Paulo Londra, Duki","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-02-14,236143,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
PUNTO 40,https://open.spotify.com/track/2TDyyEBasw10wu5Uh94bR1,PUNTO 40,https://open.spotify.com/album/3wh0e8pRtMt4HLLUhUM6Hs,"Rauw Alejandro, Baby Rasta","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0GgyFUpOyzWDRDqx8FCTDN",2023-02-14,190654,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-02-14,198937,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-02-14,134000,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
Riri,https://open.spotify.com/track/2DPaMYROSbnrY7dQUDyJSs,TRAP KITTY,https://open.spotify.com/album/4LA06BUD265HXY7Mv2HUG7,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-02-14,134000,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
Sin Carné,https://open.spotify.com/track/240Wr3oL2io76a5D6wfQsm,Sin Carné,https://open.spotify.com/album/09kDovcZ38SvmgoUHlh1Hc,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-02-14,117680,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/track/4hceSKjrkDTO0nMKFcb3sj,"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/album/1tjIQcE1WoeRfI7t5QFRgR,"Bizarrap, Villano Antillano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2023-02-14,187500,2023-02-15,"Featuring Young Miko, Mora, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #025
