track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-06,197976,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
amor manso,https://open.spotify.com/track/0Da8JDOp8WIY1CMIPpjB5d,amor manso,https://open.spotify.com/album/4Ar2Eg6g0VWsaFUj6ZAgMN,saudade,https://open.spotify.com/artist/5vjVK0Y2CBuicKqg4BgryA,2022-03-04,186839,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
amores de verão,https://open.spotify.com/track/2DQmQrqo19ZG0fRdOqI9Hr,amores de verão,https://open.spotify.com/album/2DIVxMDnt68pjd8JbXbd87,Simão,https://open.spotify.com/artist/2wkEw9j9xteOnF00DqUI34,2021-12-24,159720,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Ansiedade,https://open.spotify.com/track/1lo3yzrfwEAdahs8rw3R3s,Ansiedade,https://open.spotify.com/album/5nZuctYO8fOUvB1TQQhToq,Bola,https://open.spotify.com/artist/0vSYheQ4exKMuzSbTWOo4Z,2021-12-24,202080,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Apartamento 19,https://open.spotify.com/track/4l7wuBa55vBeYZfuqLQGeS,Apartamento 19,https://open.spotify.com/album/4gbJuPLVHjtIvTB1OMg8BZ,Roberta Spitaletti,https://open.spotify.com/artist/246vHPMJEUdW98vKTz1vLB,2021-12-24,176500,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Apathy Dance,https://open.spotify.com/track/1R7vJNxkBXtJ12cKrP6sPL,Where Light Pours In,https://open.spotify.com/album/5m0T2ht3aTRDHterMVnyn4,Gustavo Bertoni,https://open.spotify.com/artist/3SBeVI3ELQKQTEDoQ9ztq9,2022-03-25,248337,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Aquela Mais Tranquila,https://open.spotify.com/track/4R9qBIQhpH0bBrZ8zaMjkx,Aquela Mais Tranquila,https://open.spotify.com/album/0Sma6UuG3wrMO9bhcqyxbK,Matheus Reis,https://open.spotify.com/artist/3jrkDq7bC0jVgaloQzs310,2022-04-06,159000,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Aroeira,https://open.spotify.com/track/6M5csoNnn3jmJVAh3LcBSB,QUERO QUERO QUERO QUERO,https://open.spotify.com/album/5SCuKhxHt5dyBBW18jOwdJ,Mais Uma,https://open.spotify.com/artist/6HQ0ZYL7kr8o0wboWtPgLu,2022-01-21,235938,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Até Aprender,https://open.spotify.com/track/1xHkiApXo80f6mFx5m1j0R,Até Aprender,https://open.spotify.com/album/1z7vnN6zPwCmMCFNROCGKf,Anna Pêgo,https://open.spotify.com/artist/0K6zeBWMDprakZQYeuDzjJ,2021-12-24,143498,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Até Passar,https://open.spotify.com/track/0dOs2Cfs8qMNxHKGbmaJW1,Até Passar,https://open.spotify.com/album/3uRpUDi8UtvnnMw1uShlAy,Roberta Spitaletti,https://open.spotify.com/artist/246vHPMJEUdW98vKTz1vLB,2022-03-25,229250,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Bagagem de Mão,https://open.spotify.com/track/4TBlLieSDbEMehcXSmN8jD,Bagagem de Mão,https://open.spotify.com/album/1RMn8Wo4cR74trYqgikqoR,Felipe de Vas,https://open.spotify.com/artist/6xLykp525OSRgP7of3iWVp,2022-03-04,182079,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Balé Confusão,https://open.spotify.com/track/4DZBnaDBSk5TOPMuwPfFDV,Alfarrábios,https://open.spotify.com/album/5puaud9nloIhNawJeJVBiZ,Paulo Ohana,https://open.spotify.com/artist/3f9cXdDfm0WiprbKUH6712,2021-12-24,262336,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Barco No Seu Mar,https://open.spotify.com/track/3Tnrv3tsK9IUtMbwibB3Fy,Barco No Seu Mar,https://open.spotify.com/album/1BzlF4CXvACWpwn3iQlfxT,Rafa Martins,https://open.spotify.com/artist/4h4cE2zRVOuTX6CWO3526o,2021-12-24,145805,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Be Here Now,https://open.spotify.com/track/04NQ1q92DRbxWq6lhpVVDQ,Be Here Now,https://open.spotify.com/album/5NiF9DMkOpOmhUDyI0XYSu,Gustavo Bertoni,https://open.spotify.com/artist/3SBeVI3ELQKQTEDoQ9ztq9,2021-12-24,219133,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Be on the Top,https://open.spotify.com/track/24ymh9zD41jAXiLGfDehVd,Be on the Top,https://open.spotify.com/album/2Wl6gbAtlMKdjSLphPzU4L,"Dela Fiori, Bruno Cunha","https://open.spotify.com/artist/69YvTaFFQ5Fi9SNvO6x4Cc, https://open.spotify.com/artist/7BRalUBpDkkEu9lbgu05dv",2021-12-24,196153,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Bellyache - Ao Vivo,https://open.spotify.com/track/0bXZ7DQaWSj15TbvWW1TFS,Acústico MTV Tiago Iorc (Ao Vivo),https://open.spotify.com/album/3Tf4vmSc5PYcpmwZUSLEJV,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2022-01-21,259391,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Benzin,https://open.spotify.com/track/5JYSlt9iKSWrGWt16trfMZ,Manual,https://open.spotify.com/album/3THs8EgoGs9oSKahSlN4yP,Boogarins,https://open.spotify.com/artist/0ohvsn0lgt51qZUbu9ct4s,2022-03-25,250373,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Better Part of Me,https://open.spotify.com/track/7nrcOd9UygzKEf8RsfKbNN,Better Part of Me,https://open.spotify.com/album/5CAdMkVQs80Gz4f67D5Arw,"SYML, Sara Watkins","https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek",2022-11-25,226146,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Big Jet Plane - Radio Edit,https://open.spotify.com/track/7xCkZq0aRtFoTFROPM63l8,Big Jet Plane,https://open.spotify.com/album/6nhLs4qiFClX5ef3YaCfFm,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-03-25,224933,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Birch,https://open.spotify.com/track/7wo2UNeQBowm28hfAJsEMz,How Long Do You Think It's Gonna Last?,https://open.spotify.com/album/3YbMxdapL6mvSQjosFkc0T,"Big Red Machine, Taylor Swift","https://open.spotify.com/artist/7gXy60xRcwYujBFoYHnR2O, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2022-04-06,330066,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Blindside,https://open.spotify.com/track/5BPy4CFuroB7vFbZ6M9vES,Blindside,https://open.spotify.com/album/1RvvpYObiXki55iPrP8EVQ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-08-04,211835,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Bloodstream,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-04-06,300253,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Blue Moon,https://open.spotify.com/track/2uWwCU5X1TjJiiN6BbUaB8,Morning Phase,https://open.spotify.com/album/3BBFUxPg8KFmAv96SmY4ok,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-03-25,242346,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Blue Moon,https://open.spotify.com/track/4gNErDjikE9QUQvkkqoB1S,Morning Phase,https://open.spotify.com/album/2Qx7dgA5VjX8JDQaXVxzHu,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-10-14,242346,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Bones,https://open.spotify.com/track/4Twrw5ITmINc8akSEe979c,Dreams and Airplanes,https://open.spotify.com/album/6Ad3RaB9WT6U6W81lWM21g,Feliz,https://open.spotify.com/artist/3Kgb1mPd8ZiYrCKqLw6Wvh,2021-12-24,185867,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Brigadeiro,https://open.spotify.com/track/7gyyV6gDCX2ORt8jCcTlvi,Brigadeiro,https://open.spotify.com/album/4A1hlTcYv5LdjJ13ctr8Gl,Mira,https://open.spotify.com/artist/66c0QYupOFnMOiTXzHQbcH,2021-12-24,194066,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Budapest,https://open.spotify.com/track/48gsLPdOUEDjr7P8Wvykne,Did You Hear the Rain?,https://open.spotify.com/album/17a7gzqcZt6SjXRQVoXN6M,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-03-25,202120,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Cabelo De Anjo,https://open.spotify.com/track/4QWsMXZ60waQmBBduGM2ci,Eu Feat. Você,https://open.spotify.com/album/2miEOiHroQ1WgUPdS1TPk7,"Melim, Lulu Santos","https://open.spotify.com/artist/6uYrXgVHctAJtIdSODcyLJ, https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1",2021-12-24,214249,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
CACHOEIRA,https://open.spotify.com/track/57l9vK3s0roL97GOIvbrbw,CACHOEIRA,https://open.spotify.com/album/0oJqL5pvSwYGmpgZLH3gn3,Hugo Branquinho,https://open.spotify.com/artist/1G7RC4anhU2mNCDNV0l8rs,2021-12-24,220141,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Cadeira,https://open.spotify.com/track/2oowCBcEoGGtlUmCps0AU1,Cadeira,https://open.spotify.com/album/276vH7fABlU1z6fVFbStOJ,Luan Costa,https://open.spotify.com/artist/31TjzIHki6R3FzCCmVe8JL,2022-03-25,190991,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Cafuné,https://open.spotify.com/track/7zjKBYb0C2NxGWLBmrveQl,Cafuné,https://open.spotify.com/album/5iSqDjYcmolXIVFqInrgFl,Pedro Salomão,https://open.spotify.com/artist/3iEB8nwJu246B3fN4zPuqW,2021-12-24,122970,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Café Com Farinha,https://open.spotify.com/track/5kHflnQWdI4I78JLFOwW6d,Café Com Farinha,https://open.spotify.com/album/2Q4eMTP68TSGsFiSjNtJ2w,"Bruno Addax, Murillo Augustus","https://open.spotify.com/artist/2eLcfHcwcWB84a7ebdTAux, https://open.spotify.com/artist/0IhuR5YHiRfSRBzbtTU2SX",2022-02-18,171307,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
California,https://open.spotify.com/track/5eM6Rrk8rwLpUhrh7Kk5R1,Blue,https://open.spotify.com/album/1vz94WpXDVYIEGja8cjFNa,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2022-03-25,230226,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Calma,https://open.spotify.com/track/5zMHggqhl3ZMiQ9VbbNsbx,Calma,https://open.spotify.com/album/3bVdgjWqzwCgH7AGy3IsPV,Daparte,https://open.spotify.com/artist/6D5hUhZncLiNMeE3gq9BhL,2021-12-24,172616,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Calma,https://open.spotify.com/track/1IcI7zO7RvGKGWx5jRNouz,Calma,https://open.spotify.com/album/4NnapYcmIcnlJXB22BPve5,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2021-12-24,186400,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Caminheiro e o Vento,https://open.spotify.com/track/36AydDtnGFxVLtv2EfAxbG,Quando Inhambú Cantou no Meu Quintal,https://open.spotify.com/album/51qU0lJl1RipMVRViRlKS3,Quando Inhambú Cantou no Meu Quintal,https://open.spotify.com/artist/2Uht0OhNqeeDjmGiV3SI4V,2022-03-25,188264,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Caravanas,https://open.spotify.com/track/2b6pcRFFwMcNaYcwMDdTDU,Caravanas,https://open.spotify.com/album/5SgSHUEDAAbuTVmOPXXQG7,"Caio Moraes, Fábio Pereira","https://open.spotify.com/artist/14Jbls7E295huaHCPaJVHM, https://open.spotify.com/artist/1cGnAZbX1Jd06kXTcY50yF",2021-12-24,357771,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
cardigan - cabin in candlelight version,https://open.spotify.com/track/2hmafYGj1CXYKIYcMnX4lj,cardigan (cabin in candlelight version),https://open.spotify.com/album/3kqqalY92DENp7FiztDOjH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-03-25,228000,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
Carnaval,https://open.spotify.com/track/5DiZmQVIqQhGaaIJmT0nIO,Carnaval,https://open.spotify.com/album/5CUm5GDPwrqjHzHDAIzB05,Valentin,https://open.spotify.com/artist/25VoPjFx405WzNspA0BDw9,2022-03-25,211952,2021-12-28,"Um pouco de folk, jazz e MPB para acordar com o pé na estrada.",Amanhecer na Estrada
