track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breaking Rules,https://open.spotify.com/track/0TqcidSYYAVMa8oeGJVzAS,Breaking Rules,https://open.spotify.com/album/50m1RI1ffBlM1UIe2jjlcF,BLANKA (ES),https://open.spotify.com/artist/2Fx481hwDSLUeXHdnLD2pn,2025-02-04,303714,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Bully - Original Mix,https://open.spotify.com/track/3upVCVMrEadE5zjaD6SH9L,Bully,https://open.spotify.com/album/5Oe3eUNFTFZotfPGUM99n0,Moyua,https://open.spotify.com/artist/2uUovbXjoeq0oDtalDn8KR,2025-02-04,339718,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Bunker,https://open.spotify.com/track/6uYmKoIdl42RvcbAQT1VeR,Maniac EP,https://open.spotify.com/album/2rTLjAhVAS3vyfngZV2S81,Deas,https://open.spotify.com/artist/3sgVVFFM7mom04OAR0eNCL,2025-02-04,272805,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
By Myself,https://open.spotify.com/track/005b2t5FQmOIMixp3WBj63,By Myself,https://open.spotify.com/album/5yFzlgi72bbRvZdcVd0qi1,"Shlomi Aber, Kashpitzky","https://open.spotify.com/artist/3A8XSMPreJlCBlpSZVHU5J, https://open.spotify.com/artist/1Emez61BnxzKMb3ygXnN9E",2023-11-08,341025,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Charger,https://open.spotify.com/track/2zgFGmSIHVFpGezcaEKL6o,Charger,https://open.spotify.com/album/6IRMhteWlUrCQMzR5DVKHS,Isaiah,https://open.spotify.com/artist/3ahXO5tjZ4XDuQdHpKl174,2025-02-04,274285,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Cheetah,https://open.spotify.com/track/6bFPreT6wMhN9nOEIgw0eQ,Cheetah,https://open.spotify.com/album/1bsaJHDOBxT1P5l0Dd9Bm7,Klint,https://open.spotify.com/artist/1lVUHe5p6lq8avkmID2XjX,2025-02-04,322237,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Concession,https://open.spotify.com/track/7fzT3Z7292Seh18B2oota6,Heatwave EP,https://open.spotify.com/album/64qPABdspTNPQ8hOnvayeA,Raho,https://open.spotify.com/artist/0cm6TNMImRKuuwosNtBHge,2023-11-08,384000,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Contain (In Key),https://open.spotify.com/track/7741k8FIhIzCt1gTA0F42J,Contain (In Key),https://open.spotify.com/album/3juMh8Hi5Mo0t9MlkacYAo,"Richie Hawtin, Plastikman, Chilly Gonzales","https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy, https://open.spotify.com/artist/7GoFQNOTX0suC6Tn59qx8n, https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83",2022-07-25,488706,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Diverse Fields,https://open.spotify.com/track/4JpdTuDexmUbF7OKnql5J3,Diverse Fields,https://open.spotify.com/album/03jhhyDyHElHMwy56UVrvU,Roll Dann,https://open.spotify.com/artist/6pGi6xcoMSsa4xGhpUew4Y,2025-02-04,379520,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Dogma Day - Original Mix,https://open.spotify.com/track/1tFxHgQEMcYgVKc5Tp05z6,Moortgat EP,https://open.spotify.com/album/197d3lHadEvxXy0IzPl4xi,Remco Beekwilder,https://open.spotify.com/artist/093To89xljIKjuy5VguaP4,2022-07-25,367202,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Domination,https://open.spotify.com/track/6eiy7euW17wEZNsU6btwuv,Call & Response EP,https://open.spotify.com/album/2YnYLtmPB3DkTwldxUsOSh,PAB165,https://open.spotify.com/artist/5JIxAX8qcY0PVBFI4hyW6G,2025-02-04,334000,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Dream On - Dave Clarke Club Mix,https://open.spotify.com/track/2kGplArPqaTLDuqzYIuOVv,Dream On,https://open.spotify.com/album/4JMdo0OAYFeAT0LIhvKiHD,"Depeche Mode, Dave Clarke","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/6Fr9aJBxyMOkTFF0b9JZrQ",2022-07-25,313266,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Dream On - Dave Clarke Remix,https://open.spotify.com/track/2s0uLSllP4eg0NvFcSXFoy,"Exciter | The 12"" Singles",https://open.spotify.com/album/4XdincYsK4PTTbqUNauNl3,"Depeche Mode, Dave Clarke","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/6Fr9aJBxyMOkTFF0b9JZrQ",2022-07-25,315435,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Dream On - Dave Clarke Remix,https://open.spotify.com/track/3okwFPtam8870RcteOp4sJ,"Exciter | The 12"" Singles",https://open.spotify.com/album/79c0vqXP9tsIv83gFYz4nm,"Depeche Mode, Dave Clarke","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/19fQzdHD7BofK7Ka0x036V",2022-07-25,315435,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Edge Of Chaos,https://open.spotify.com/track/7Gs9uhVREGhgDy15rmb385,NECH028,https://open.spotify.com/album/5u2wAz47wdSA1EMtQREdZU,R.M.K,https://open.spotify.com/artist/0cYovdJViR7B0SWYlVraVf,2025-02-04,348665,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Engine 1 - Unsubscribe Remix,https://open.spotify.com/track/44axvkcXS2azrM8jxbznY2,Engine 1 (The Remixes),https://open.spotify.com/album/4Tqut3oKAa3SygWwYXsNTj,Black Asteroid,https://open.spotify.com/artist/4O955Sa65L8MfJa8hg8q0F,2022-07-25,463500,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Engine 1 - Unsubscribe Remix,https://open.spotify.com/track/2qBtaWanqZiyFWnq4qLbeO,Engine 1 (The Remixes),https://open.spotify.com/album/4oY4kcQ2vNOqjibD6FObfW,"Black Asteroid, Dave Clarke, Mr. Jones","https://open.spotify.com/artist/4O955Sa65L8MfJa8hg8q0F, https://open.spotify.com/artist/6Fr9aJBxyMOkTFF0b9JZrQ, https://open.spotify.com/artist/5qSTSgxz3HaDOOSuFhNLIt",2022-07-25,463500,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Exhibit 1,https://open.spotify.com/track/7KJGovfuzFsXQ6GfyqMJKd,Slam Presents Exhibit 1,https://open.spotify.com/album/51pADQWA0GSvf3nJQvR9Y1,Slam,https://open.spotify.com/artist/0Y0Kj7BOR5DM0UevuY7IvO,2023-11-08,398001,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Fear,https://open.spotify.com/track/0K7cVv5gYPDBNeAFjzxLBK,Fear EP,https://open.spotify.com/album/24ayHJCfRxBxFKSLftKzdY,Deas,https://open.spotify.com/artist/3sgVVFFM7mom04OAR0eNCL,2023-11-08,299574,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Fear Of The Unknown,https://open.spotify.com/track/1D9vdGaiMvAF0nz9k9QAVf,Binary Fate EP,https://open.spotify.com/album/4ioZ8nSNYxjLiRpIVSyEdQ,Bjoern Torwellen,https://open.spotify.com/artist/1a90XhyJtf2REInKqsoAhq,2025-02-04,397381,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Flash,https://open.spotify.com/track/3JRyCCHuf4UEjgoXC4qaOf,Function 88,https://open.spotify.com/album/5KLs6luZVlBzsBWAbcELis,Arjun Vagale,https://open.spotify.com/artist/5VL3jFaGca1I18S1a9N6cs,2023-11-08,277796,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Flash,https://open.spotify.com/track/6SkD3wXWrEnX9g1yzL3vAk,Function 88,https://open.spotify.com/album/2QbE89pYkrACtGyYaYN97Y,Arjun Vagale,https://open.spotify.com/artist/5VL3jFaGca1I18S1a9N6cs,2023-11-08,277796,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
FORMA NO PURA - Original Mix,https://open.spotify.com/track/5s8gEhGOCA1fmon21wHYiZ,Aftermath,https://open.spotify.com/album/5dzUc3FyVN5tNpdSy0nEp6,Oscar Mulero,https://open.spotify.com/artist/3jisZjR3TBVb9tIfTbRHTS,2022-07-25,309748,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
"Funny, Not Really",https://open.spotify.com/track/0ehwZyURFFvUImKF2imoES,Origami,https://open.spotify.com/album/1zgnW2XpgN6bPKbs63KlC5,Quelza,https://open.spotify.com/artist/6LL2tELgb3Y6TcQdsBmXqS,2025-02-04,275918,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Ghouse,https://open.spotify.com/track/5UqSSOTe2a5yDN2PucVvkZ,Hits,https://open.spotify.com/album/6fp8mAN5ElaVB8e4BPsWCK,CRAVO,https://open.spotify.com/artist/0h3LDqJWxHfdM76kVnfGcY,2023-11-08,378591,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Good Intentions,https://open.spotify.com/track/3sSSNjVfGlhwPufKHXq4e5,Reshape,https://open.spotify.com/album/34niMakKNw6Zt7kpi1oL9U,Altinbas,https://open.spotify.com/artist/7bExzNVYdOn4SkrIXkqEyz,2023-11-08,354782,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
HF2,https://open.spotify.com/track/0Bzj52BquYOISLOz4ABHdp,Mutated Battle Breaks Vol. 3,https://open.spotify.com/album/7zUHstzZVptHn8TEAazQRj,Mark Broom,https://open.spotify.com/artist/56HBXB2JoYhf04oMeko90l,2022-07-25,191000,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
HF2,https://open.spotify.com/track/2WFY0egXFANmIh6cD6wc9m,Mutated Battle Breaks Vol. 3,https://open.spotify.com/album/0mRyiWWhP3JOYbCCfkHPe9,Mark Broom,https://open.spotify.com/artist/56HBXB2JoYhf04oMeko90l,2022-07-25,191000,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
I Know What You Want,https://open.spotify.com/track/1uKwy4Iol1YtvNL0aBApod,I Know What You Want,https://open.spotify.com/album/6ohWRhsN3vTrqGN31ftJZH,Shlomi Aber,https://open.spotify.com/artist/3A8XSMPreJlCBlpSZVHU5J,2025-02-04,318548,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
In From The Night,https://open.spotify.com/track/5e5j8vDv9RVTqjbTjguhSx,Archives,https://open.spotify.com/album/3gafLohBmJ3PfymXW7WKUh,Planetary Assault Systems,https://open.spotify.com/artist/7umQgFrDu3yrchEbFfJd60,2022-07-25,345400,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Intensity Fluctuations - Setaoc Mass remix,https://open.spotify.com/track/3qoAOw79kOIWB9YG65gzzu,Intensity Fluctuations RMX,https://open.spotify.com/album/6P2nCtIt27ZhiclaWdg0QQ,"Ø [Phase], Setaoc Mass","https://open.spotify.com/artist/0mMCjSZUnt7dQBzZdCd2ez, https://open.spotify.com/artist/1VLqhTOnG3RulADitPNqLt",2022-07-25,365000,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
KALLAIT 01 [230509],https://open.spotify.com/track/5eoupEARpaCGxIZ52yWRcf,KALLAIT,https://open.spotify.com/album/1ZfjiLinDG7QHSTIYtsdFW,"Peryl, Rødhåd","https://open.spotify.com/artist/3RXn1HsMkyECwS0qjrjsho, https://open.spotify.com/artist/2hjOQqLAZDVolzxNhnSK2h",2023-11-08,311135,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Krekc - Remastered 2021,https://open.spotify.com/track/6LJ8RhrSvburc2SWEFfcyE,Krekc (Remastered 2021),https://open.spotify.com/album/111alzRaTt5puA1hycMi3S,Speedy J,https://open.spotify.com/artist/4zOEbGsiNi7qGWdyDv43gx,2023-11-08,527922,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
L'Ère du Fragment,https://open.spotify.com/track/1bIsEZSWFllP4lvqf1ndhg,Break a Fancy Vase,https://open.spotify.com/album/1GGwMxXSl9AjW3CcGEl425,Bidoben,https://open.spotify.com/artist/72XReloTce12UjVn1KP69V,2022-07-25,336580,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Magma,https://open.spotify.com/track/7oPQTxMZVEL8QjLbik980W,The World Of Monnom Black III,https://open.spotify.com/album/5CbmmabjJincUjswnceLjN,Stef Mendesidis,https://open.spotify.com/artist/0V2TzRR7BczSNMxDyCIL1J,2023-11-08,349932,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Maniac,https://open.spotify.com/track/7A2AtLnj4p2p55dis3chLs,Maniac EP,https://open.spotify.com/album/2rTLjAhVAS3vyfngZV2S81,Deas,https://open.spotify.com/artist/3sgVVFFM7mom04OAR0eNCL,2025-02-04,293913,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Mola,https://open.spotify.com/track/4i5nMPK394hMUFfvYfbTjB,Gtg Dgtl 004,https://open.spotify.com/album/0ccczB6gWVaIVdqBBGBV8a,Mython,https://open.spotify.com/artist/4xu2RB87uniuxEyYiPp0q5,2025-02-04,355804,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
Moon Drift,https://open.spotify.com/track/2zGt8EjjxBQB04xQBXICBx,Moon Drift EP,https://open.spotify.com/album/5YavmEIoSoHtA5AZuhsbOx,Mark Porter,https://open.spotify.com/artist/78ZSf9GUQWY0G0wxF710fo,2025-02-04,308811,2022-07-27,"<a href=""spotify:artist:3sgVVFFM7mom04OAR0eNCL"">DEAS</a>'s favorite tracks. Updated regularly. Curated by DEAS. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",DEAS' track IDs
