track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BACANA,https://open.spotify.com/track/4tmR87MHUV0746GNg7jGv3,BACANA,https://open.spotify.com/album/1OU7jqRIorGSu9U4uENrLd,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2023-09-22,185596,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
BAD INTENCIONES,https://open.spotify.com/track/5BwJIBeUgerlyYADTvRctX,BAD INTENCIONES,https://open.spotify.com/album/1sSipuadK72m7WMdrfrieC,Nsqk,https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu,2024-02-09,169285,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
banco,https://open.spotify.com/track/2wCiFPVkLB8N6o6zLVXAdl,banco,https://open.spotify.com/album/4kRm15NYrGovoR5lWt9CqY,Greccia,https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K,2024-05-03,142949,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Barlovento,https://open.spotify.com/track/18lElsu2Ou1mQp9lmnkcJU,Guajirando,https://open.spotify.com/album/18wajZarjucF8FNEExQdGY,Mito y Comadre,https://open.spotify.com/artist/4lVrLJoIiHaEL7E4Wrl04H,2023-11-24,341537,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
BEiBi,https://open.spotify.com/track/53x7QqqdDnL50WZMtKixcu,BEiBi,https://open.spotify.com/album/56sYshMsnqKPpb3QIkth1v,"Motherflowers, Akapellah","https://open.spotify.com/artist/3TZegGsaMoOr8lrv2z9Mky, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-09-22,240180,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
BEiBi,https://open.spotify.com/track/7CjOFCRm35lPWK8XoKtO0o,Mamá Flor,https://open.spotify.com/album/2Kh4wcnhEPSbbrExSSpOOz,"Motherflowers, Akapellah","https://open.spotify.com/artist/3TZegGsaMoOr8lrv2z9Mky, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-12-01,240180,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Beso de Luna,https://open.spotify.com/track/722rVjkkGTlugUMxQn3BGz,Aries,https://open.spotify.com/album/5UDENHnOZGZhPbjsItZaRx,"Paola Navarrete, Adanowsky","https://open.spotify.com/artist/45nJ2GweSs0s4gWVGHLhYu, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2023-11-17,183696,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Besos Ricos,https://open.spotify.com/track/1AeVenKA9w42gepptaabsD,Besos Ricos,https://open.spotify.com/album/53ykeMtGt4deG7mnkMEgeU,"Rawayana, Goyo","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/2ECiXSK7umi1luAaQyrCUX",2023-09-22,187715,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Blood Milk Moon,https://open.spotify.com/track/3XagHd6dQ24vSujx0ADqXK,Blood Milk Moon,https://open.spotify.com/album/6g0QEibSFA7mc0JDl9j3l3,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-01-12,177852,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Buenos Aires,https://open.spotify.com/track/4XOLt9ws0ySnmOhp5snGQN,Bachata City,https://open.spotify.com/album/156ryhlAmn7gxfm7D5sD8h,"Anakena, NOREH","https://open.spotify.com/artist/0kHEttD7XzMjXbZtMq6XYo, https://open.spotify.com/artist/1JHgX0v8Dx86wpfQkZuJFg",2024-11-15,221902,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Carta de Amor,https://open.spotify.com/track/6Mn0TEs0e0EVOD6tzwlada,Carta de Amor,https://open.spotify.com/album/3vvkKLrUnow3o3O3VbRiUF,Silvestre y La Naranja,https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO,2023-11-24,176807,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Cartagena,https://open.spotify.com/track/3CBc589syKaYJd0VYgxjka,Cartagena,https://open.spotify.com/album/0ahwRf85EYG9xvig4lqdvB,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,187640,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Casa,https://open.spotify.com/track/2jtYjxUoGDVb6CD4csCmSq,Casa,https://open.spotify.com/album/1eIKsr5SKSqivegMHn1yFh,Piel Camaleón,https://open.spotify.com/artist/1cfJThcgMhg9IU5kYVhUbq,2023-11-10,215774,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
CELESTE // YA LO SABES,https://open.spotify.com/track/7IcqhaE51MV1ZKW4v9ug16,CELESTE // YA LO SABES,https://open.spotify.com/album/4jqrjhuUOCGpgL2pBWghoE,MIEL,https://open.spotify.com/artist/7KQCUauVB5CLGrJwq2JoVd,2023-09-22,180596,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
cellphone,https://open.spotify.com/track/3ZQc1r9mfLCCJo5rxHBbe4,cellphone,https://open.spotify.com/album/6WDcTUdnnNKoGQKnsDNwhO,Salt Cathedral,https://open.spotify.com/artist/1HhSYZFNNPTTZuOlSfZUJP,2023-11-24,212036,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Cervecita,https://open.spotify.com/track/5qGt1hmUqu0BKNtxEalFsu,"ALL-YOU-CAN-EAT, Vol.3",https://open.spotify.com/album/0PYsKwacOKYUTqO4cYe6Re,"Comida Para Llevar, Veztalone, Tayko, Topo, Irepelusa","https://open.spotify.com/artist/6ybUCb9uQ4fd6gtIptuaYO, https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h, https://open.spotify.com/artist/3TqicTPfXQLiPPZWKtHk0m, https://open.spotify.com/artist/4Miyqlo31ghyJFM5QycK1J, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2024-04-26,194823,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Chispeo ft. Ovy On The Drums - Spotify Singles,https://open.spotify.com/track/2xfDE32mrcMyk9MpBVfY0F,Chispeo ft. Ovy On The Drums - Spotify Singles,https://open.spotify.com/album/19bgWVSbdr6hodfxeJd4wU,"Loyal Lobos, Ovy On The Drums","https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-11-24,130602,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
CHÉVERE,https://open.spotify.com/track/6aKTId77qaIrzo82M51eqm,CHÉVERE,https://open.spotify.com/album/1UHDzDHdvndCypdFrudyGY,"Ruzto, Soul AM","https://open.spotify.com/artist/5Ti7e3WlCPPlcsZfxqtzTo, https://open.spotify.com/artist/6ppLSXJZysRO3LBrlJIVuA",2024-01-12,146147,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
cielo violeta,https://open.spotify.com/track/57qJbIewi6XBJ0WNQmQbXW,cielo violeta,https://open.spotify.com/album/4ALW8npMQxUxWmBkOvhTUK,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2023-09-22,160000,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Cien Pies,https://open.spotify.com/track/5nbQMMaFw4YPu9HdSQzB0G,Cien Pies,https://open.spotify.com/album/57ew0qDZTLwGTQmNWacPUc,Bardo José,https://open.spotify.com/artist/5KGBbZQTTbci3K89C99XPT,2023-11-10,144786,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Colores Del Mar,https://open.spotify.com/track/0bYNCS0c6Uimpjcr2gswF0,PHASOR,https://open.spotify.com/album/0iIfsqcMuRwzmseYvSZw9S,Helado Negro,https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ,2024-02-09,224845,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Con la vida al centro,https://open.spotify.com/track/0TCDtpmn2uLtQzrLZikIKR,Con la vida al centro,https://open.spotify.com/album/1OROJufh2WokWE8aMzNlDm,"Alejandro y Maria Laura, Alex Ferreira","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7",2024-06-14,172418,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
CON TU TÍA EN EL CLUB,https://open.spotify.com/track/6l0JFV3Tuhn2eLNvnMZEFM,CON TU TÍA EN EL CLUB,https://open.spotify.com/album/6GUaxCCSSh0ObbbzUmXU6I,"ha$lopablito, Rap Bang Club, husa.","https://open.spotify.com/artist/2oWYJFQ324bj4y4Km5eNeX, https://open.spotify.com/artist/0cRHRB8jrBv74aDfyXQPrd, https://open.spotify.com/artist/4rCSPhgFKs3vWVOnpcuWBa",2024-11-22,264000,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Cuando Te Tengo Cerca - Sesión en Vivo,https://open.spotify.com/track/48lX5TitlRBFfCBx2A8DFE,Cuando Te Tengo Cerca (Sesión en Vivo),https://open.spotify.com/album/2j6E3OLYfVWhLxxIg6dooN,"Juan Pablo Vega, Vicente Garcia","https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2024-04-12,330026,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Cuidaré De Ti,https://open.spotify.com/track/6Qtxmvi4Z2t2bcYJ0LylTX,Cuidaré De Ti,https://open.spotify.com/album/66t7uYODEltF75JDOSgroj,Pavlo,https://open.spotify.com/artist/5HkbqKHZAvQjhjkhYm6mp2,2023-09-22,148085,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Cómo Te Hago Entender,https://open.spotify.com/track/0uPbJDwoDa065Os4rxUNRj,Cómo Te Hago Entender,https://open.spotify.com/album/2Cj7bkDQI88H1TmrBaL3Km,María Cristina Plata,https://open.spotify.com/artist/4XDotByiioCWHV566OcWQc,2024-02-02,225333,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Dame Un Break,https://open.spotify.com/track/0GcoJFAS8gvhdMZ7OkSwYH,Dame Un Break,https://open.spotify.com/album/1FOZrLg79d0DCro3tsnRJq,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-09-22,200598,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Dando Vueltas,https://open.spotify.com/track/2Srk8jVfZ127B9M3xSFueE,Dando Vueltas,https://open.spotify.com/album/6ggzEqaDwakWrfmb6z4PcK,"Simon Savi, Greccia","https://open.spotify.com/artist/1JNrUhhfADUblA8VSbWCl0, https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K",2025-02-28,177196,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
De Cabeza,https://open.spotify.com/track/6g7J0GQZ0CEbJoLP6JDAug,De Cabeza,https://open.spotify.com/album/5sAfBwkvC5h66RxrWswRRY,TELEBIT,https://open.spotify.com/artist/1IppeXcGxXcEec0znuY7bI,2024-01-12,174286,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
"DECIR ADIOS ""OYE NARRADOR"" (with Cuco)",https://open.spotify.com/track/4AZrS6z6r4T7vpBRE7doUG,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,"DannyLux, Cuco","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/2uEzrLeDsui4CXSdelYFBf",2023-09-22,228450,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
devut,https://open.spotify.com/track/69pSgqboXTZjbBZCExlUtB,devut,https://open.spotify.com/album/3hNpXrIXElTaQSDIG6b1kC,Greccia,https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K,2024-08-23,156852,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Difícil,https://open.spotify.com/track/21HPuDDBXtXJhj3XKp3hni,Difícil,https://open.spotify.com/album/1BNHMSShX2mt49uzHcMpEE,No Stories,https://open.spotify.com/artist/0mbkM3QZtS7hm3M1peCnPc,2025-01-24,193209,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Drogada de Emociones,https://open.spotify.com/track/7nUWS3PiYx9LmrLKInsLzM,PALACIO,https://open.spotify.com/album/7nQEMEmUDb0KRNlbTUi4mE,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-08-30,160312,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
el Alquimista - versión piano,https://open.spotify.com/track/0PZUscW1i1Ipz1guGIMuhJ,el Alquimista (versión piano),https://open.spotify.com/album/6U9wTBtMy0D9CHPola2s5g,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-08-16,164693,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
El Amor Es un Juego de Perdedores,https://open.spotify.com/track/1iPK5UXUetYDBRoDgwjvHA,El Amor Es un Juego de Perdedores,https://open.spotify.com/album/1Xxs2T7CHUycFvPg7rj2La,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2024-05-17,208839,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
El Amor Se Fue de Repente,https://open.spotify.com/track/7Kt2X9nFAr7v6lHqclet9m,El Amor Se Fue de Repente,https://open.spotify.com/album/3BR6BEzOxK1ukJo8RkHSsL,Motherflowers,https://open.spotify.com/artist/3TZegGsaMoOr8lrv2z9Mky,2023-10-20,226500,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
El Big Bang,https://open.spotify.com/track/61svvvUEUPodjZvXhXv74e,El Big Bang,https://open.spotify.com/album/21sw5hm7AanjSg7mZrBYxz,"Diamante Eléctrico, Silvestre y La Naranja","https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo, https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO",2024-06-14,243830,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
El Chico,https://open.spotify.com/track/1nqygnk3xAUcTbrIcjsgIW,El Chico,https://open.spotify.com/album/09L0kJ4RHQXNPVD9rG4rWP,Lao Ra,https://open.spotify.com/artist/5GDuUaYx3PW3Wa64KxAAAO,2024-02-09,174454,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
El corazón no engaña a su dueño (ECNEASD),https://open.spotify.com/track/68xkXOW4aA6oFOsXGsg0Gj,El corazón no engaña a su dueño (ECNEASD),https://open.spotify.com/album/3zvfgER0YAVkUu64r72r8P,"La Lá, Iluso","https://open.spotify.com/artist/7nZ3e67Mo4DLU1RC81KX8H, https://open.spotify.com/artist/0i51gGztiY5rG4qdmkQeCP",2023-09-22,173593,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
El Rio,https://open.spotify.com/track/2NqjGg4EqGXJdByHPE3ptK,El Rio,https://open.spotify.com/album/1VpvgK7zD5GMTB33PJ8tlb,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2023-09-22,134884,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
En La Oscuridad,https://open.spotify.com/track/69UvsEF4Kah8cbACRyREqF,Bolero Apocalíptico (Deluxe Version),https://open.spotify.com/album/6TLARwYU6FpUDAA3nxtKM0,"Monsieur Periné, Bandalos Chinos","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-10-13,262853,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Enero,https://open.spotify.com/track/3ts1l52tE1aQhQDxeDD2sS,Enero,https://open.spotify.com/album/4op9IrJHnFCf8k1kxMlpNw,Paula Pera y el fin de los Tiempos,https://open.spotify.com/artist/5zuGV6u9UobNW3KPGXui6o,2023-10-13,250324,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
entre las piernas,https://open.spotify.com/track/5Z8ylWRIPqri4EFRltuHMg,entre las piernas,https://open.spotify.com/album/4lC8tWRJRUfADPn6aAjLVl,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-03-01,211454,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Episodio 1: A Solas Contigo,https://open.spotify.com/track/6HGbAwKcGp9xOZIxeXMlUX,Episodio 1: A Solas Contigo,https://open.spotify.com/album/2y6K3mEBRdYPtKh8C2O5Jz,Samanez,https://open.spotify.com/artist/0tBrvJqdSBhoQ8zDnGIP5V,2024-03-01,191895,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Estrella,https://open.spotify.com/track/6rEtb8R6eV1bSOJEx5Um9v,Blanca,https://open.spotify.com/album/7duIH01tOo9sohniGvpX7y,La Máquina Camaleón,https://open.spotify.com/artist/6NIyDDyPBRTyPZ6ggjE8Rj,2023-09-22,198880,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Eutanasia,https://open.spotify.com/track/1FHMIhcJlNY3ecpKjd7FIj,Cuando Ella me Besó Probé a Dios,https://open.spotify.com/album/5J0TN8kwiPmJBAQKIYkx8V,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2023-10-27,154070,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Feriado,https://open.spotify.com/track/1cSkkHgh9Ff8zcQpkW71nf,Feriado,https://open.spotify.com/album/4QiIMsHtpCmGdPYYlhiMet,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-09-22,166399,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Florecer Contigo,https://open.spotify.com/track/7BizyJuwuuRYp4hnExnO16,Florecer Contigo,https://open.spotify.com/album/60u8fR1xRaw7SWKIn0J3XG,"Nasa Histoires, Pedrina","https://open.spotify.com/artist/2nAAvoxXJdXRyKH2srQ3qu, https://open.spotify.com/artist/7BdQWt4FjHEvmTH6jmaJd1",2024-08-23,167729,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Fractal,https://open.spotify.com/track/6iXXwXnXktrdJrGbiBdBvp,Fractal,https://open.spotify.com/album/4vvUwAGBHBfLNhzhnhDJO2,Margarita Siempre Viva,https://open.spotify.com/artist/2XNJ1dXD5AjaHZTSM7qPlH,2023-09-22,265173,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Fue Por Ti,https://open.spotify.com/track/3Zf9tMuhSXNVvjtBjYzbEg,Fue Por Ti,https://open.spotify.com/album/7MlRZt1qs5PYIFb3Nw6Om1,"Matar Fuma, Nicolle Jadad","https://open.spotify.com/artist/5QtJsmPyO7fPTh5wZzebTZ, https://open.spotify.com/artist/6WKvXvkXVojnonsPLmzSUP",2023-09-22,134516,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
funkoh,https://open.spotify.com/track/19THXlsjKNMLxyIspMppkf,Salvadora,https://open.spotify.com/album/6zU4EmRM6uuVfUUZkLZoBr,"Baskiat, RK wavy","https://open.spotify.com/artist/72L1NTsOwE8ZZ6kxll4UwU, https://open.spotify.com/artist/1ZIBlhnSXQJU5Xmn1rh07r",2024-08-30,177230,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Fútbol Rock,https://open.spotify.com/track/1et2VDNG2yWvhM5hYmbUQP,Fútbol Rock,https://open.spotify.com/album/4RrNTXqxiZkwT1qAJVrdrR,"CLUBZ, Little Jesus","https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-11-10,253600,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Game Over,https://open.spotify.com/track/554WpDQ7PihlizEmEV0bI0,Game Over,https://open.spotify.com/album/74efdghdFtsNTvaN0b0QYr,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2024-04-05,259250,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
Get Down,https://open.spotify.com/track/3OrNw2UkMV8NI2hk5tDr5U,Get Down,https://open.spotify.com/album/6rcOUZ2u6fVjuY6oxn8x2h,"Barbara Doza, Rawayana","https://open.spotify.com/artist/45X2CvGmrySWoTggQKDBd0, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2024-01-26,158360,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
graciosa,https://open.spotify.com/track/2OTUGrELWU6rmgIn1fUi11,graciosa,https://open.spotify.com/album/48rNo2MHPCvOl0hq5DRg9g,Santa Madero,https://open.spotify.com/artist/0CRFTlHrIHedPTQFqUYAXN,2024-01-26,135707,2023-09-27,Resonancias extraordinarias de luminiscencia inclasificable. Con ha$lopablito en portada.,IRIS
