track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come with Me - Radio Mix,https://open.spotify.com/track/2FxwTax2LGVybNIrreiwXv,Come With Me (Remixes),https://open.spotify.com/album/249IdvGn1QvK64D3VPVzdS,Nora En Pure,https://open.spotify.com/artist/24DO0PijjITGIEWsO8XaPs,2023-03-01,173626,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Comme Des Garçons (Like The Boys),https://open.spotify.com/track/43bYs8QkPdCdy5esfnmU1T,SAWAYAMA,https://open.spotify.com/album/3stadz88XVpHcXnVYMHc4J,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2024-02-21,181506,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
COSAS QUE NO TE DIJE,https://open.spotify.com/track/5xSt1wxZobFcLzHrFakv6z,COSAS QUE NO TE DIJE,https://open.spotify.com/album/52te2AyrVAYPc04onR1Lfy,SAIKO,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2024-02-28,224725,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Cruel,https://open.spotify.com/track/4m2A5OHjj4RDMrX5ZRw2MZ,Cruel,https://open.spotify.com/album/6QySmEGrl5YPwnaXhHc8kx,Vale,https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD,2023-03-01,180173,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Cuenta Conmigo,https://open.spotify.com/track/1F1VPI3wUKEKA1DPx5Y9Fy,No Me Olvidaras,https://open.spotify.com/album/3nPnMxM4svBJpKF2UwtnRD,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2023-03-01,230186,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Cumbia del Monte Fuji,https://open.spotify.com/track/1O9k2KJkdTALaxjkzUoLCT,Cumbia del Monte Fuji,https://open.spotify.com/album/6JEkMpOD5jA6py8yAEoYc9,"Minyo Crusaders, Frente Cumbiero","https://open.spotify.com/artist/1zpJ58qKOgKcWge9iaFxHG, https://open.spotify.com/artist/7r6KiZDjtZqBWp5jaDgxA6",2023-03-01,264842,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Curarte,https://open.spotify.com/track/0Xrzd6jUgpqfyjWjMBwZ7Q,Un Koala En Una Palmera,https://open.spotify.com/album/1u0Ow9pOdTQuHjOz2nzcOM,Irepelusa,https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw,2024-02-21,183529,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Dame Dame Dame (Un Pelao Esta Noche),https://open.spotify.com/track/0cdjbdyZ6Zm2MlChywPEzH,La Nueva Estudiantina Electrónica,https://open.spotify.com/album/1QfEbwvRAmLpMbyThc1gha,"Felipe Orjuela, La Nueva Estudiantina Electrónica","https://open.spotify.com/artist/4HOjhQlHtSRkt1ywi5JTMs, https://open.spotify.com/artist/5pipWDbMhmVYvYltFgJr1C",2023-03-01,271124,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
DANCE CRIP,https://open.spotify.com/track/1kjs5eR4DMzyB0gm1Z8waV,DANCE CRIP,https://open.spotify.com/album/4SpMtimC78w3jqSXl2eeuI,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2023-03-01,165019,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
De la Cuna al Ataud,https://open.spotify.com/track/6IvOJYhT1frsjHtYQYHKhl,Real,https://open.spotify.com/album/5if6wXKwPFKHXfjA1TlkD5,"La Etnnia, Full Nelson","https://open.spotify.com/artist/5g03v1dieHbVUP47XeXk7H, https://open.spotify.com/artist/4R98y7MxLluiK7NVDB3Ur9",2024-02-21,250986,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-03-01,157017,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Destiny,https://open.spotify.com/track/5yQp0RrQ7wdMZoiQ6fnAme,Fin,https://open.spotify.com/album/4MeSw9nbALgbtx13UrwBXm,"John Talabot, Pional","https://open.spotify.com/artist/1YvN5uOGQkHVUUlZUcnotD, https://open.spotify.com/artist/49mZfy9v5oNXAxp8FadWwI",2023-03-01,293626,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
DESTRAVE,https://open.spotify.com/track/3PhgDLklX4M2mDeWOOqPzZ,DESTRAVE,https://open.spotify.com/album/6KcEdAl4mKTEYxCijrKPuL,Dawer X Damper,https://open.spotify.com/artist/4OGeO4jU4OMK0kWh69UhtY,2023-03-01,137211,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Dime Que Te Parece,https://open.spotify.com/track/02bKcQ6GXsxVg3z6Pfge7b,Ojos Perdidos,https://open.spotify.com/album/1sWsiNLlJd33KotspO0PNH,Junior Zamora,https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ,2023-03-01,211512,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
DISPARA ***,https://open.spotify.com/track/6r0TaoZh1Oc1KkuL4rC1kB,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Milo j","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2024-02-21,143935,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Dispara Kwira (Capítulo V),https://open.spotify.com/track/6Pxc0PhC7WFoBPEZCqyRQ6,Dispara Kwira (Capítulo V),https://open.spotify.com/album/0wz0ti3KYYIXEA1xltD9qF,Caballos de Fuerza,https://open.spotify.com/artist/6c21mgct2WJpUw6NCsq7wr,2024-02-21,300500,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Drinkee,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98,Drinkee,https://open.spotify.com/album/2o1klTHRbovfM3ABxUcKnc,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2023-03-01,297507,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Drinkee,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv,Drinkee,https://open.spotify.com/album/5vho6dyBSwkXPoZg67x3Co,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2023-03-01,299294,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Drive (feat. Delilah Montagu) - Edit,https://open.spotify.com/track/5cOJ2APoxJfaGjEC7CYc0K,Subconsciously,https://open.spotify.com/album/0sbLrd4onsuXXjd1f8uMzS,"Black Coffee, David Guetta, Delilah Montagu","https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2024-02-21,191258,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
El Amar,https://open.spotify.com/track/46QPMXDZxxaeBIbPDjgZJh,Quinina,https://open.spotify.com/album/31twiYaoVjryJwxB39H5hn,"Selene, Realidad Mental, Alka Produce, T-Chord, Betta Music Colombia","https://open.spotify.com/artist/3hk133tFNlWGS6SKHSeE7j, https://open.spotify.com/artist/6XsBz8I4WvzbqSHP5pVrtD, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q, https://open.spotify.com/artist/3GvdERCXrDLLTKzngNIyMW, https://open.spotify.com/artist/35PP5ZMLRYIrfUAqMGfowI",2024-02-21,178000,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
El Preso,https://open.spotify.com/track/1Fp4njyRHJYyMTKP899c0q,Fruko el Grande,https://open.spotify.com/album/4VwcUaZ0yWCHp9hEDue09C,"Fruko Y Sus Tesos, Wilson ""Saoko"" Manyoma","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/43zrpWYGTWyHmRAmhE07u0",2024-02-21,294000,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
El Preso,https://open.spotify.com/track/57lDSIev3D8D9QhAG7nic0,Éxitos Fruko,https://open.spotify.com/album/7mO8Aqals1HnVuZ8m9uyiL,"Fruko Y Sus Tesos, Wilson Saoko","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/4f7dQM3sf6fdHfXLxKmOED",2024-03-07,294306,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
El Verano,https://open.spotify.com/track/1qzE2UdX78oxxdwrWID8cC,Dios y La Mata de Lulo o ¿Qué hacer en caso de que haya perdido la luz?,https://open.spotify.com/album/568P4ZZ4SiNTFiigsiTI2A,Nicolás y los Fumadores,https://open.spotify.com/artist/3Ed5mxWV908VkLCADsgqeh,2023-03-01,328794,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-02-21,216680,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Every You Every Me,https://open.spotify.com/track/2Srd8Jgif3kc6ou6Z4pSYJ,Without You I'm Nothing,https://open.spotify.com/album/4wxoPjHSYFYurNyKaEiZNT,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2024-02-21,213800,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Fandango Frío,https://open.spotify.com/track/7DVriYA1fyXtqJhiGQDPOZ,Ramas Lejanas,https://open.spotify.com/album/7mGEsxjl9Ikn7zPBUGAgjB,"Anamaría Oramas, Santiago Sandoval","https://open.spotify.com/artist/44lOzk6pde1fCFa4zTQKsN, https://open.spotify.com/artist/2YOId4xhJSesO3AAd0vSsl",2024-02-21,363998,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2023-03-01,208466,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Frank Sinatra,https://open.spotify.com/track/3mK7ll5qJEKgsV3IQtpJJP,First Album (2009 Reissue),https://open.spotify.com/album/4YSmNOiY47nx2VodZ8N1I8,"Miss Kittin, The Hacker","https://open.spotify.com/artist/3QhNv79NoIvarU6N57GBzL, https://open.spotify.com/artist/763V8ZisRsw5kCoquzKTUp",2024-02-21,235933,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
GATA,https://open.spotify.com/track/1j5DGwZGgQhnJYsK2TvNLd,GITANA,https://open.spotify.com/album/5WCbXOFylBnMIdVtN4Rvrj,Lee Eye,https://open.spotify.com/artist/1XQ6We9YHmRoIoD9rE9KBX,2023-03-01,223637,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Go,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE,Born In The Echoes,https://open.spotify.com/album/36E5LAM5D3AKnVx8s5dyc6,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-03-01,260696,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Good Lies,https://open.spotify.com/track/1ZnghCVtXCrtmKJH32z4UK,Good Lies,https://open.spotify.com/album/7m2yEFYxnjmEyq7IXa9sXp,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2024-02-21,160127,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Habits (Stay High),https://open.spotify.com/track/14OxJlLdcHNpgsm4DRwDOB,Queen Of The Clouds,https://open.spotify.com/album/47C7w4o1resDhr7jvYEpxE,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-03-01,209160,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Habrá,https://open.spotify.com/track/5Ne4Y841FWmpmPDGL60FXH,Habrá,https://open.spotify.com/album/0PYQK8hFeRgTgb0P4GAPZf,Pilar Cabrera,https://open.spotify.com/artist/5gutZJ2QQFov3bjvQftsva,2023-03-01,187945,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Heads Above,https://open.spotify.com/track/1ObcPLLXdc9SmfBK28hGfa,Dreams,https://open.spotify.com/album/70CykXcU195xFS8XmtOimj,WhoMadeWho,https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM,2024-03-07,261146,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Heads Above,https://open.spotify.com/track/30tJgmNHCen9Ue04E5KCUJ,Dreams,https://open.spotify.com/album/57x9a8YKzuW0458aEQgKP5,WhoMadeWho,https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM,2024-02-21,261146,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-03-01,198040,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Heaven on the Mountain,https://open.spotify.com/track/2Nih6laB6csOv9EUF1OgQh,Heaven on the Mountain,https://open.spotify.com/album/0TLlXviJ25BwdXnmWejiPx,Elkin Robinson,https://open.spotify.com/artist/1MS4MMgPaQ0WyM0u0Uj3EO,2023-03-01,192360,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Hey DJ,https://open.spotify.com/track/3U3z0G1gDv5Y7HG7B3jWEw,Hey DJ,https://open.spotify.com/album/1Ff4vSuHEXdQzEPzhEIOkd,Afro Legends,https://open.spotify.com/artist/3zEks9Bv8gtrB5kozAutqp,2024-02-21,211764,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Highway Tune,https://open.spotify.com/track/7aOor99o8NNLZYElOXlBG1,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2024-02-21,180640,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Hora Loca,https://open.spotify.com/track/2E5NKtMEuJoDkbWTRbRuXy,Hora Loca,https://open.spotify.com/album/10Z3jEKBIQs2xzzOB4VfYc,The Change,https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK,2023-03-01,210396,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
Hypnotized,https://open.spotify.com/track/7HxWZggiHyGWT9ZSmWzcxu,Exotica,https://open.spotify.com/album/4LIWp0dSuFmtNJrxdegyOG,"Purple Disco Machine, Sophie and the Giants","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2023-03-01,195704,2024-01-11,"Parque Simón Bolívar, Marzo 21, 22, 23 y 24. Foto: Kings of Leon",Festival Estéreo Picnic 2024
