track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Tumbado,https://open.spotify.com/track/20LD0AeIa1d1PHipSyK6nC,Amor Tumbado,https://open.spotify.com/album/58tA3m3PhvKneOP6lZGg4n,Francis Nola,https://open.spotify.com/artist/6a1RYumukMXDLES7imW2Ah,2021-11-01,148750,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Amorcito Mio - En Vivo,https://open.spotify.com/track/31UICcEejwN9HFOgbc17KS,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-08-08,203816,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Amorcito Mío - Live,https://open.spotify.com/track/0iOZvZee49EgTNJEBm1VbC,Encerrados Pero Enfiestados Vol. 1 (Live),https://open.spotify.com/album/3EznPHQJtIYF3OH2gFUt9K,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-06-12,203816,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Andamos Recio,https://open.spotify.com/track/0zT0WSXapaFhlDaKSAZtlS,Andamos Recio,https://open.spotify.com/album/4ZYwMRkzfzDBURbm5aZ7lg,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2021-11-01,158250,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Asignatura Pendiente,https://open.spotify.com/track/1uvfOengybr6fzRxecMsuJ,Asignatura Pendiente,https://open.spotify.com/album/3kMQSQJN1D9ABXcSsgJ2vK,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-03-27,245093,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Así Fue,https://open.spotify.com/track/3ym5eQLIVfTRohYuirqtkm,Así Fue,https://open.spotify.com/album/0n3eXavDKfCo1AMUwW3RNb,Crecer German,https://open.spotify.com/artist/6JBGaRYIWS7fzKP0qGgZve,2023-06-12,379306,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Avísame,https://open.spotify.com/track/7opAyjCuxd8V0g6nuo7ZfF,Mi Verdad,https://open.spotify.com/album/1HYorOzh8yVdEsprLTnlyE,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-06-12,178946,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Ayer Pedí,https://open.spotify.com/track/3E665uWyS30wGSFfqNxNFH,Ayer Pedí,https://open.spotify.com/album/5sjlh9Z1mXCQLek5NsVc7X,"Luis Carlos Monroy, Victor Garcia","https://open.spotify.com/artist/5d4WMfgfWrcufKRJLhDIaZ, https://open.spotify.com/artist/4GZOqR1Cx6YeBN2Lmv0B1e",2021-11-01,265913,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Bajo Mil Llaves,https://open.spotify.com/track/5sbfCd8LLNJtP4MeSA1JyX,Puros Éxitos,https://open.spotify.com/album/0M3kQUdKaCtut8mrQ4SlDo,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-06-12,146693,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Basta Ya,https://open.spotify.com/track/6uXR7oitl7kvlavDicsK46,El Amor Que Nunca Fue,https://open.spotify.com/album/0sEHB7vdwHwtKG8ofCmDOT,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2023-06-12,204360,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Basta Ya (En Vivo),https://open.spotify.com/track/5sfYk58Wk3bEC6QpwIZuKl,Basta Ya (En Vivo),https://open.spotify.com/album/5OMumz9gbdzfjrMgx1zJ9y,Hernan Sepulveda,https://open.spotify.com/artist/00CEIWvwRzWGVahslNZW0Z,2024-10-23,271509,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Basta Ya - Pop,https://open.spotify.com/track/726JxH4rjuSfeYjtZBKp5w,Joyas Prestadas - Pop,https://open.spotify.com/album/4PbG5KBpRl1ObRpMJ9oLF6,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-11-01,253133,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Bohemio de Afición,https://open.spotify.com/track/3lwkAPnI2i1eFWWPt0mq15,La Gran Colección del 60 Aniversario CBS - Gerardo Reyes,https://open.spotify.com/album/2BFXXLvrX2PZ5WqWxAzg39,Gerardo Reyes,https://open.spotify.com/artist/2HdTW6TLACOcKKsUaRdP0e,2023-06-12,197800,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Brebaje,https://open.spotify.com/track/3w3xwSJe6GhgqTfbVGhBbv,Esperando Tu Llamada,https://open.spotify.com/album/3oDGzlvfKUsJ0NQpV8cAXj,Toño Y Freddy,https://open.spotify.com/artist/1L0AuvKZjMooDU1n8uEmLw,2024-10-23,174066,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Brillas,https://open.spotify.com/track/47MtU4JUlIDr1m4MGAC6gM,Brillas,https://open.spotify.com/album/7warmJuEPgjSPmhcglaKj2,"El Bebeto, Mitad Madera","https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W, https://open.spotify.com/artist/2yTuqx7KfcZpRVOXDfVmNf",2021-11-01,196253,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Buena Vibra,https://open.spotify.com/track/6eh452iRjUXEXqjLDEdAWk,Buena Vibra,https://open.spotify.com/album/2ncSmhsDaRTsXJk8gciknr,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2024-03-27,202430,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Busca Otro Amor (1968),https://open.spotify.com/track/2nnw5l4JCsIFvwl63Z6hFO,45 Anos De Exitos,https://open.spotify.com/album/3OwlCqdi85JnzFeaPnyHZE,Las Jilguerillas,https://open.spotify.com/artist/0eeAs1exNZKyZNSFTVYInV,2023-06-12,195266,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-06-12,142064,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2022-08-03,170053,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Caminos de Michoacán,https://open.spotify.com/track/2fvisKVcmhGrZdf9FPEhl4,La Coleccion Del Siglo - Federico Villa,https://open.spotify.com/album/5XyB8cBTMDoLaO2XqVf6BL,Federico Villa,https://open.spotify.com/artist/79LwwKFdbXN9RoZAKefN7u,2023-06-12,210453,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Casi Algo - Versión Mariachi,https://open.spotify.com/track/5zwhq3lsGiks3Uffseze9o,Casi Algo (Versión Mariachi),https://open.spotify.com/album/6z6XxuId7yju4sXvtkez0d,Uriel Barrera,https://open.spotify.com/artist/3pfVmZKUiPAsoIVAa1I8lH,2022-08-03,132986,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-03-27,190706,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Celos Del Viento (En vivo),https://open.spotify.com/track/0tg8RppkhrRC972fm380kd,"Pistiando Con Mi Tata, Vol. 1 (En Vivo)",https://open.spotify.com/album/05uudYnuSJPNR6tFefx699,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-06-12,167210,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Celos del Viento (En Vivo),https://open.spotify.com/track/1kiDSbX6iYiK7zyTKpr4B0,Pistiando Con Mi Tata Vol. 1 (En Vivo),https://open.spotify.com/album/3wZbGWULrKLCcvpbHkNKTI,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-06-12,167210,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-06-12,170744,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Chaparra De Mi Amor,https://open.spotify.com/track/6dNEvfhpiy394j8bZ4pSbT,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-08-08,191040,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cicatrices,https://open.spotify.com/track/1MRLBGwqwoH2FeRAVSxGwn,Mis Versiones,https://open.spotify.com/album/7HWzYdmfDJNge6Pc32LF3B,Natalia Aguilar,https://open.spotify.com/artist/1gxYKvMOU52wMnLqXXsglV,2021-11-01,215859,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cobarde - Spotify Singles,https://open.spotify.com/track/1YrpPdjVU89FeCvSMsUYLr,Spotify Singles,https://open.spotify.com/album/0lVcgikFRVzcHtmNCZfgT1,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-11-01,191546,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cobijas Ajenas,https://open.spotify.com/track/2P06ws9H4jQNJm3Lbo3tZ4,Cobijas Ajenas,https://open.spotify.com/album/7t5fOkOrOvWdg2DUbkyD8M,"Alejandro Fernández, Alfredo Olivas","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-03-27,160040,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Como Confía Un Ciego,https://open.spotify.com/track/4sEqvZIBIqyHrtYAqOCj1y,La Primera Piedra,https://open.spotify.com/album/3fdzL4QQa5aHsFf3mnn5d6,Don Zares,https://open.spotify.com/artist/1qDZG8dXTf2EBxHUACVPdf,2024-10-23,209142,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Como Ella,https://open.spotify.com/track/3AiOfzYNZpsnW2q5Fn66Ep,Como Ella,https://open.spotify.com/album/0ofGYudvnyky3GvOwBbE1P,Cuitla Vega,https://open.spotify.com/artist/50eEhK6sfbvKaI75ZqD96I,2021-11-01,183144,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Como Lo Hice Yo,https://open.spotify.com/track/6YNTL320OEMAg4ORqGYt1v,Así de Enamorados,https://open.spotify.com/album/6cjoz33o9RqcKCgo7zDXxK,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-08-03,177062,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Como Perro Con Rabia,https://open.spotify.com/track/3bJeZJk8Qq53D0jQWi1mZO,El Rey Del Jaripeo,https://open.spotify.com/album/3tKrubckAUPn0L1tBlzapY,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,194362,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Como Tu Mujer - Pop,https://open.spotify.com/track/5im5eFZxOiXeUklQZXaqpR,Joyas Prestadas - Pop,https://open.spotify.com/album/4PbG5KBpRl1ObRpMJ9oLF6,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-11-01,260493,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Como Tu Querer - Con Banda,https://open.spotify.com/track/3C1LJd8eEGuN9AzyQbueLS,Para Dejarte de Querer,https://open.spotify.com/album/25xSXTuq8aM9UwcX8XBAsy,Dinamicos Jrs,https://open.spotify.com/artist/3GEFlcbzfzakUiKCx038mZ,2023-06-12,228982,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Como Tú Decidas,https://open.spotify.com/track/0L9Qlwkul3bl6jH5W7yx6B,15 Grandes Éxitos,https://open.spotify.com/album/2dTjktd31M87a9QseiJjDO,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-06-12,187368,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Con la Falta Que Me Haces - Con Grupo Firme,https://open.spotify.com/track/47pxVljvHqhBjmT126bSgX,Con la Falta Que Me Haces (Con Grupo Firme),https://open.spotify.com/album/5IQTxc6Se8vZsoZXCvm36h,"Reik, Grupo Firme","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2021-11-01,224039,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Con Tus Besos,https://open.spotify.com/track/6cV5ZLSn6boxiNG2ZQAzB9,Con Tus Besos,https://open.spotify.com/album/2Axb9UEbrrWZuhZHGgEh8E,Palladinos,https://open.spotify.com/artist/6Qnxpg01CHQLdkaEWIfCLf,2021-11-01,158996,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Contigo - Spotify Sessions,https://open.spotify.com/track/3YucBaaVFM1Rksxn3EEv7B,Spotify Sessions,https://open.spotify.com/album/4cDORfef1KJLnnlLvRQf11,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-11-01,216520,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Contigo Aprendi,https://open.spotify.com/track/1ixqcfkxz4UpdNJWL7BuvZ,Boleros Que Hicieron Historia,https://open.spotify.com/album/1TsR7vycC98dLcfv19FD6g,Joss Favela,https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh,2021-11-01,201026,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Contigo Aprendi,https://open.spotify.com/track/3mh3SwLrgT1U6apUcbLDh6,Boleros Que Hicieron Historia,https://open.spotify.com/album/40Ul29Y5xr4oSK5O6kbX6q,Joss Favela,https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh,2021-11-01,201026,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Coqueta,https://open.spotify.com/track/27188WhdFnBQXf1MzjIIAS,Mirandote En Las Estrellas,https://open.spotify.com/album/05b9wzPqYuDm8Dkbu4q2v0,Los Nietos,https://open.spotify.com/artist/3exw3iAIHmh6Kw7fevjPHv,2023-06-12,238120,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Corazon de Acero (Version Pop),https://open.spotify.com/track/2Rua8Ln83wOsPECGTTbCT5,Corazon de Acero (Version Pop),https://open.spotify.com/album/4V3t5S2kPBAUPzuHWL4YW2,El Bebeto,https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W,2021-11-01,202840,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Corazon de Acero (Version Pop),https://open.spotify.com/track/5aqKcpgiCe4pTxE5LoUAG6,Corazon de Acero (Version Pop),https://open.spotify.com/album/3cI9zgTtsTiDKTxeUHyJxT,El Bebeto,https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W,2021-11-01,202840,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cortinas Guindas,https://open.spotify.com/track/6KBMoO8Ku4ZAFJ4lT9qAQI,Sinaloense Hecho Y Derecho,https://open.spotify.com/album/7M2i31TZWIiqZeZs7rXWTK,Hijos De Barron,https://open.spotify.com/artist/32YGQsNtuwyobFFnn8ikpe,2023-06-12,222493,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-06-12,177058,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cuando Fuimos Nada,https://open.spotify.com/track/4aVZpMuRkWElSJwJdRCa8n,"Mis Covers, Vol. 2",https://open.spotify.com/album/5jjsvm8MJ01dNvgZjzBNmR,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2021-11-01,185142,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cuando Salga el Sol,https://open.spotify.com/track/7d7d9e6yUIPINxeesypa0B,Cuando Salga el Sol,https://open.spotify.com/album/4vpY87h2LUdvxmSggjMmU6,"Fernanda Castro, Pablo Vamer","https://open.spotify.com/artist/4jDRWGu5CA0tSwqNX98Sc5, https://open.spotify.com/artist/6rasbovc25yVtFyNczlrHH",2021-11-01,219884,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/track/1pQrVutT9kzgLavLMUFubD,Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/album/3c985F15MGQkPkUlCBPj79,"Luis R Conriquez, Julián Mercado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2023-06-12,187250,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cuando Tu Me Besas,https://open.spotify.com/track/626F53aUbrz0lMzYZOJ3RT,Mis Canciones De La Web,https://open.spotify.com/album/5Cpv2FIiZHAGFrYHtVTDNP,Griss Romero,https://open.spotify.com/artist/36eqG3jM0MhxTR7Cuw7BQA,2021-11-01,195946,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cuando Tú Me Besas,https://open.spotify.com/track/04OjZcQ3hQABzBqBrVG7Yx,Mis Canciones De La Web,https://open.spotify.com/album/6SRsRrJOUjYYqJC1NfPPev,Griss Romero,https://open.spotify.com/artist/36eqG3jM0MhxTR7Cuw7BQA,2021-11-01,195946,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Culpable O No,https://open.spotify.com/track/2JL5sOQesXlPktrGkXTWug,Culpable O No,https://open.spotify.com/album/27yNEcnw6iIeHF4xWN55f0,Fatima Campo,https://open.spotify.com/artist/02rwaHFS6g69zSkS3kh1jn,2021-11-01,239026,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Culpable Tú,https://open.spotify.com/track/2KGzDt4jfP39i8INV4rpdO,Culpable Tú,https://open.spotify.com/album/1fovMxvYso6MyMdxVrATDC,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2023-06-12,231760,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
Cuándo sale la luna,https://open.spotify.com/track/7CLge2qFvAzm9hvgSlKd1z,60 Rancheras Inmortales,https://open.spotify.com/album/7r20ZE4dXhmE7Ldc9sGeok,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2023-06-12,207360,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
De Rodillas Te Pido,https://open.spotify.com/track/6tKFmdlGpSiLZV35VH4PIx,Duele El Amor,https://open.spotify.com/album/5LrxTZA5PuIQETlxJuWdHy,Los Alegres de la Sierra,https://open.spotify.com/artist/4Yfe8uXcl5PYwknQ4OMZIP,2024-03-27,214000,2022-05-26,POV: tá fresco y la sombra del fresnito pega bien sabroso.,qué agusticidad
