track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
be who you are (with Rising Appalachia),https://open.spotify.com/track/5xIzvhn5J2rBxS0OrerzIY,In Between The In-Between,https://open.spotify.com/album/5rhKG3lq7wW8oZ8xBFiq19,"Trevor Hall, Rising Appalachia","https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8, https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci",2024-03-25,197320,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Breathe,https://open.spotify.com/track/38B7DBC5xcEiYRHNfNROoe,Kulture,https://open.spotify.com/album/28BxL4zo6T1mTBLh81TzyT,Satsang,https://open.spotify.com/artist/5q73QGeZGnA3ChVIPxIvyc,2020-11-25,276017,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Call on the Wolves,https://open.spotify.com/track/1h1rjRbZwiVc1y2jNqYphX,Call on the Wolves,https://open.spotify.com/album/3ne5IY3MK0FoaxXccvBvR4,Dustin Thomas,https://open.spotify.com/artist/4xZc2DiEMOQP4KppCfK5QK,2020-11-25,333818,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Caribbean Skies,https://open.spotify.com/track/3B2Sq2SoDVTFOxcvrQttCI,Heroin and Helicopters,https://open.spotify.com/album/7k02SLVHPe0zfReerpvyK1,Citizen Cope,https://open.spotify.com/artist/7enBrBojgBJuPPdqTq4Z5F,2020-11-25,239280,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Change The World,https://open.spotify.com/track/318KlGWToczNB1mHZlH3SU,"Sugarshack Sessions Selects, Vol. 1",https://open.spotify.com/album/6uo1uYH6afoP84SUliIPkS,"Leilani Wolfgramm, Jacob Hemphill, Fortunate Youth","https://open.spotify.com/artist/1CJqIxlYOwcuIZAzfhfnZj, https://open.spotify.com/artist/19eNU5TerePMfGRGoKxC3b, https://open.spotify.com/artist/53eTH57OzNJCKOohjcWMoB",2023-01-03,197166,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Chill Out,https://open.spotify.com/track/2l2rbGwL6R7MP3tcJzBTOX,Chill Out,https://open.spotify.com/album/16PDU6lKWAdHpYTGvggfz7,Iration,https://open.spotify.com/artist/0q9lPhJHW5R9J7RXIJRbTk,2020-11-25,235654,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Cowboys & Indians,https://open.spotify.com/track/5gd7jhg0RA2X26uA4iRqyZ,Cowboys & Indians,https://open.spotify.com/album/3U3TLuR9tNcwQKdpWyTXVJ,Dustin Thomas,https://open.spotify.com/artist/4xZc2DiEMOQP4KppCfK5QK,2020-11-25,282074,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Directions,https://open.spotify.com/track/2h5silGx7nHrQ6IWMw1huo,HOKA,https://open.spotify.com/album/3fuNjlUS1tfdcDSy1G5K2T,"Nahko And Medicine For The People, JOSEPH","https://open.spotify.com/artist/35fFUv2850L9CQjjNrLBpb, https://open.spotify.com/artist/5Wfvw7rDz7HA6gE2z6QhqO",2020-11-25,261006,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Directions,https://open.spotify.com/track/60VDrzU6bCr3QJ1T6ctymr,HOKA,https://open.spotify.com/album/4qk7ZGYGZvCN0qB3JHhuLF,"Nahko And Medicine For The People, Joseph","https://open.spotify.com/artist/35fFUv2850L9CQjjNrLBpb, https://open.spotify.com/artist/4Th1eLJe7p566Z4NNwfF1o",2020-11-25,261013,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Don't Hold Your Breath,https://open.spotify.com/track/4Forev92LuFwlUSQ2dA1Te,You're It!,https://open.spotify.com/album/4zDNiR48ZZcikZHwm7Sz4S,Wookiefoot,https://open.spotify.com/artist/4qD6ABoI7PKjZCdTYodIaH,2020-11-25,216706,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Don't Let Me Disappear,https://open.spotify.com/track/1StMd0fcQFpwrkYTJuHj8z,Don't Let Me Disappear,https://open.spotify.com/album/3Oliq76kwRgabXMJOtuUz7,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2020-11-25,264522,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Dragonfly,https://open.spotify.com/track/1430JP99azZDEBpHVxfDk2,My Name Is Bear,https://open.spotify.com/album/09zL9FcRAnYwhdMg3NmAK2,Nahko,https://open.spotify.com/artist/7gkeGRk9xaQ0gGVi5kHN3S,2020-11-25,285480,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Dragonfly,https://open.spotify.com/track/5BVt0NrZm3FEEYqj0zrxGf,My Name Is Bear,https://open.spotify.com/album/4oocWIC3N2ZSmFPy2u1Zor,Nahko,https://open.spotify.com/artist/7gkeGRk9xaQ0gGVi5kHN3S,2020-11-25,285480,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Family Tree,https://open.spotify.com/track/0VAj6ZQR6ASDcojp2zdJvC,Rise,https://open.spotify.com/album/4FHRjXbcPSmvMcDo92Typu,Will Evans,https://open.spotify.com/artist/73spEk5voL22ZXjoSXZmh8,2024-03-25,191562,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Family Tree (Live at Sugarshack Sessions),https://open.spotify.com/track/2HuVKmAhWpB4bBfzlzJX7X,Will Evans Live at Sugarshack Sessions,https://open.spotify.com/album/4GJY4OSwmRyll8bB1xrRSw,"Will Evans, Sugarshack Sessions","https://open.spotify.com/artist/73spEk5voL22ZXjoSXZmh8, https://open.spotify.com/artist/5CT2hYT8j5uBMqTyMVp1kI",2020-11-25,283221,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Fast And Slow,https://open.spotify.com/track/4OO9SNBNWasLpz5MiwqxEM,Double Vision,https://open.spotify.com/album/2K4mKmxSsxhkkhqESs6Foj,The Elovaters,https://open.spotify.com/artist/2bBTnfGpjGCTRozyAodDa3,2020-11-25,280104,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Fly Away,https://open.spotify.com/track/5toBuWuHXCsausMXQcQkLR,Fly Away,https://open.spotify.com/album/01I7NXp9kAgyrpvxrrVfzm,"Starling Arrow, Marya Stark, Ayla Nereo, Tina Malia, Chloe Smith, Leah Song, Rising Appalachia","https://open.spotify.com/artist/67EFNAHiiYqTew9dzK2QhC, https://open.spotify.com/artist/2lntMaVHOro0wJYMYHco9d, https://open.spotify.com/artist/4gJMOPjz1OUnD6TysFPUr1, https://open.spotify.com/artist/1c0uQiM5LLHE4juxlFn1Q2, https://open.spotify.com/artist/7lLK9mKP9CJuRhIR5URoFg, https://open.spotify.com/artist/2aYGkbB8xdACbyp7BYR8Gv, https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci",2023-01-06,274093,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Follow the Sun,https://open.spotify.com/track/2dkUbLShKMCuRqWSTyUdMp,Spirit Bird,https://open.spotify.com/album/0PVkmVc7ds2uXTY0FE825K,Xavier Rudd,https://open.spotify.com/artist/5lbM4g6bhxjNX7R5QHP2nD,2020-11-25,255493,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Follow The Sun,https://open.spotify.com/track/00LnZWYIZnFe6vC2KKfDC7,Chill Indie Folk,https://open.spotify.com/album/7dvMAw8Rbf9nfbdBnRzScF,Xavier Rudd,https://open.spotify.com/artist/5lbM4g6bhxjNX7R5QHP2nD,2020-11-25,256265,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Follow The Sun,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0,Spirit Bird,https://open.spotify.com/album/2GFXYpDQ1TOZ9zJUk30tXO,Xavier Rudd,https://open.spotify.com/artist/5lbM4g6bhxjNX7R5QHP2nD,2020-11-25,256266,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Free Mind,https://open.spotify.com/track/0sIxAwobJDRyxlx6kvD2oo,Flow State,https://open.spotify.com/album/6EN8PtrmSzYfybaZQYYaOc,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-01-03,205612,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Garden,https://open.spotify.com/track/4sqyxt6b47PF0mKE7OvLxH,Take Your Power Back,https://open.spotify.com/album/2rMukh8IywcLklutZYSPZT,Nahko And Medicine For The People,https://open.spotify.com/artist/35fFUv2850L9CQjjNrLBpb,2020-11-25,236064,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Garden,https://open.spotify.com/track/772Nh0P9blzezlBWi9xzkH,Garden,https://open.spotify.com/album/3ac3FRERIansIsxDDRYnbN,Nahko And Medicine For The People,https://open.spotify.com/artist/35fFUv2850L9CQjjNrLBpb,2020-11-25,236066,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Give Thanks (feat. Stick Figure),https://open.spotify.com/track/38kPL6TNtdNp871jAsVW1r,Sacred Sound,https://open.spotify.com/album/1mWCAdn4pHhjEHl9yVY796,"Iya Terra, Stick Figure","https://open.spotify.com/artist/1uXHYeD8JQjkaIGvEARs4D, https://open.spotify.com/artist/5SXEylV07TC57eanSxxg4R",2023-01-03,216476,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Good Vibration (feat. Trevor Hall),https://open.spotify.com/track/01N1T689bhEHqXWs3ZMZcO,Wandering Soul,https://open.spotify.com/album/60xPMD97KJfh5x6KBbHYs9,"HIRIE, Trevor Hall","https://open.spotify.com/artist/0HYbyzzhI44iTHvYnf1nOs, https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8",2020-11-25,259133,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Green Mountain State,https://open.spotify.com/track/0c7iF5fSBYxCuwsAv2z4iI,Chapter Of The Forest,https://open.spotify.com/album/0Tt5WHP4RdkQemDgD1QItP,Trevor Hall,https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8,2020-11-25,274632,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Harmonize,https://open.spotify.com/track/2puSG73ZtbFWwlS41S00oE,Leylines,https://open.spotify.com/album/0DhPojwiQq6BREwY5DJjYC,Rising Appalachia,https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci,2020-11-25,307880,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Harmonize,https://open.spotify.com/track/646D2x7itBIgPstjfGB2Mh,Leylines,https://open.spotify.com/album/4gwfotwBZc0PPZ2evoPh2G,Rising Appalachia,https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci,2020-11-25,307880,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Harmonize,https://open.spotify.com/track/7m18pXVZiJFy3tCcloKyoo,Leylines,https://open.spotify.com/album/6nGSseeEzhTHlK2z4R2xQE,Rising Appalachia,https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci,2020-11-25,307880,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Here's Looking at You Kid - Acoustic,https://open.spotify.com/track/2trQWMECGZdzjYmA877WwV,Here's Looking at You Kid (Acoustic),https://open.spotify.com/album/0mBqsHtDg4xYn2S4GZzelu,Brett Dennen,https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT,2020-11-25,222156,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
I Am,https://open.spotify.com/track/1a7xPbQ5QJJelGgSc4rmK8,The Story of You,https://open.spotify.com/album/6P3vOGSpgf7pHvJVpY9TLx,Satsang,https://open.spotify.com/artist/5q73QGeZGnA3ChVIPxIvyc,2020-11-25,261560,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
I Was Just Leaving,https://open.spotify.com/track/2P7d62DM2Q1A9i6kkc4rgl,I Was Just Leaving,https://open.spotify.com/album/0x6QIanMYNoGBcXqG96LHW,Ryan Montbleau,https://open.spotify.com/artist/5Q2ZtOZ0vOdtcjGDOq6ZQc,2020-11-25,178614,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
I'll Be There,https://open.spotify.com/track/0p4Zer7G4eU6vN87qPqq6M,Kulture,https://open.spotify.com/album/28BxL4zo6T1mTBLh81TzyT,Satsang,https://open.spotify.com/artist/5q73QGeZGnA3ChVIPxIvyc,2020-11-25,242789,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
I'll Be There,https://open.spotify.com/track/3ecUq6PglTzZE5RTW1oFIC,Kulture,https://open.spotify.com/album/5lDuCcqKu2xWsNFaW10Ez4,Satsang,https://open.spotify.com/artist/5q73QGeZGnA3ChVIPxIvyc,2020-11-25,242789,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
If You Want It,https://open.spotify.com/track/1uU3I51QM7KKqGkizLYU52,"Everyday Life, Everyday People",https://open.spotify.com/album/1dPGTztQgIPp0uEuq2773X,"Slightly Stoopid, Alborosie","https://open.spotify.com/artist/6MxlVTY6PmY8Nyn16fvxtb, https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG",2020-11-25,241306,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Indigo,https://open.spotify.com/track/3eVI3IOrq5u8NPOKWSiFlP,KALA,https://open.spotify.com/album/7LInWgnlGzdaGS8neaQoR3,Trevor Hall,https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8,2024-03-25,331372,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Indigo Sea,https://open.spotify.com/track/4bVzRJ5EUAMixzG3JrZckE,Indigo Sea,https://open.spotify.com/album/45fVQ0saDNnPPJCjH7bWv9,"Ajeet, Rising Appalachia","https://open.spotify.com/artist/3sBtKwaTveANiltp7XgBLU, https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci",2020-11-25,287904,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Indigo Sea,https://open.spotify.com/track/6u1bJVM3f8AvEfGDGpkBSH,Indigo Sea,https://open.spotify.com/album/22uesuPEjJxkT7X8aa2r2N,"Ajeet, Rising Appalachia","https://open.spotify.com/artist/3sBtKwaTveANiltp7XgBLU, https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci",2020-11-25,287904,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Into The Sun - EP Version,https://open.spotify.com/track/4gFakkHz0RjUrbf9Ufilb7,Already Gone,https://open.spotify.com/album/0qOy9NpS6fADbXb0ViXNtE,Sons Of The East,https://open.spotify.com/artist/6cSxzHrQgGc4I4Ck5Gewej,2020-11-25,300499,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Just to Say I Love You,https://open.spotify.com/track/0ARW77w2p7lghXvnDNiLYI,Stay Human Vol. II,https://open.spotify.com/album/4nGq2g2GpoSJniROsGJoKH,Michael Franti & Spearhead,https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB,2020-11-25,169689,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Keep Running,https://open.spotify.com/track/6d3HbyUNmygSJMcjGo2cRG,Burn Right Through,https://open.spotify.com/album/2Xh8UFP8PhWhMm3qGcw2em,Sons Of The East,https://open.spotify.com/artist/6cSxzHrQgGc4I4Ck5Gewej,2020-11-25,251840,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Laps Around The Sun,https://open.spotify.com/track/4gf9Ka2doSbbVM2xygDhle,Laps Around The Sun,https://open.spotify.com/album/3Eb3PtLKMC4oP8BBdjByvR,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2020-11-25,204166,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Laps Around The Sun,https://open.spotify.com/track/3U0UzEdzd45T81FHdPPbfC,Laps Around The Sun,https://open.spotify.com/album/6JYmn58l1Lj90pF1a9mdh5,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2020-11-25,206166,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Laps Around The Sun,https://open.spotify.com/track/6TfJaJV86gzlrXy1K0S5Wp,Laps Around The Sun,https://open.spotify.com/album/0nucTlCF9MJRacvHF4Oe8O,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2023-01-03,206293,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Letter to Lady J,https://open.spotify.com/track/6iQylmI5wYJrvSrLeVWf3h,Location 13 (Deluxe Version),https://open.spotify.com/album/4NPmKTFJNR1ckUAuKncumc,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2020-11-25,255191,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Letter to Lady J,https://open.spotify.com/track/7w8A5XvLWLVmeaVZIwa7Cn,Location 13 (Deluxe Version),https://open.spotify.com/album/79SDUqJy7ucLKD0nfXJaVB,DISPATCH,https://open.spotify.com/artist/6v4jPZO3UIDNJIgdxRxtr9,2020-11-25,255191,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Lifeguard,https://open.spotify.com/track/38tJGBXQVq4BnKHBGCcdQ4,Take Your Power Back,https://open.spotify.com/album/2rMukh8IywcLklutZYSPZT,Nahko And Medicine For The People,https://open.spotify.com/artist/35fFUv2850L9CQjjNrLBpb,2020-11-25,207485,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Lifeguard,https://open.spotify.com/track/7xkf15nlZhAX8qQpGqgR2d,Lifeguard,https://open.spotify.com/album/5cMhmXTuG1uVT4YVuJnN6N,Nahko And Medicine For The People,https://open.spotify.com/artist/35fFUv2850L9CQjjNrLBpb,2020-11-25,207485,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Lost In The Light,https://open.spotify.com/track/25J4d78ESH2MgAJoIakB8O,Barchords,https://open.spotify.com/album/753yeghJKIjYDaLbJB2ZW9,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2023-01-03,236720,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Medicine,https://open.spotify.com/track/2QMUpUespLKTdRMfsacmJh,Wider Circles,https://open.spotify.com/album/6GceR7waO0fdFRVMlT6VY0,Rising Appalachia,https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci,2023-01-03,265760,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Medicine,https://open.spotify.com/track/4to2t1Ruuz1OlbvR0Dg6YL,Wider Circles,https://open.spotify.com/album/31Zi0Y9LF7yN08gNWgLHrs,Rising Appalachia,https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci,2024-03-25,265760,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Moon / Sun,https://open.spotify.com/track/6Nr0StlllyYFmJoIYFVAsr,The Fruitful Darkness,https://open.spotify.com/album/4ahv1YI2hpYOtXZsTIqYyG,Trevor Hall,https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8,2020-11-25,239312,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Move by Yourself,https://open.spotify.com/track/6wj2rUrhnfDA97mmec8kNW,Revisited 2,https://open.spotify.com/album/1Dop4W2ljjFF8HilUxG1qA,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2020-11-25,258405,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Nation of Truth,https://open.spotify.com/track/0EJFzeHiwdTdJxi4aQY1c8,Nation of Truth,https://open.spotify.com/album/4OmqPZxOg43jtP8un2twB2,Dustin Thomas,https://open.spotify.com/artist/4xZc2DiEMOQP4KppCfK5QK,2020-11-25,220186,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Nectar Drop,https://open.spotify.com/track/3QbtJmJeeh8JE5EtAD1Eh0,Jahta Beat: The Lotus Memoirs,https://open.spotify.com/album/61GQtLkHRdK3jmnm9aoAFZ,DJ Drez,https://open.spotify.com/artist/5j3iObqG7iT7utWpTTmC7F,2023-01-03,240973,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
never gonna break your heart,https://open.spotify.com/track/2ak7xmwbLAADnngfYpLKuD,IN AND THROUGH THE BODY,https://open.spotify.com/album/3RthcMmqG13Kk0jxR0Up0a,Trevor Hall,https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8,2020-11-25,227816,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
No Regrets,https://open.spotify.com/track/5cjvwsuXLWoKIxy13wCOsm,Love Overflowing,https://open.spotify.com/album/3gkTud0H2xXXfVXlwtU2Wu,Mike Love,https://open.spotify.com/artist/2sgVQmhRbgSEe47A1bJRrC,2020-11-25,322028,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Old Pine,https://open.spotify.com/track/3CAX47TnPqTujLIQTw8nwI,Every Kingdom,https://open.spotify.com/album/57PgT4iuDurzlJnkYjrpce,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2020-11-25,328506,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
One People,https://open.spotify.com/track/35zXxNUgVHw5qy4N9YdVxv,Rebel Frequency,https://open.spotify.com/album/0Fy6vW3LC71qxPSw421IMR,Nattali Rize,https://open.spotify.com/artist/0FomusKA1QZNUY5EdQdBbv,2020-11-25,240440,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Permanent Holiday,https://open.spotify.com/track/73gASYnzwZAzq5IYQf4Hff,The Change I'm Seeking,https://open.spotify.com/album/4jCGl3siqH9eTslNqzudLR,Mike Love,https://open.spotify.com/artist/2sgVQmhRbgSEe47A1bJRrC,2023-01-03,482173,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Pulse,https://open.spotify.com/track/2bhRFDxU6hNWoqLmHkGNS8,Pulse,https://open.spotify.com/album/0WAZe6WbSTiuFbjeCHVhqx,"Rising Appalachia, Dirtwire","https://open.spotify.com/artist/3I6e2ZqqoxQhXc9z7Tp5ci, https://open.spotify.com/artist/0hc2qwaU2xy7LUd0FRjcHK",2020-11-25,262174,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Put Down What You Are Carrying (with Brett Dennen),https://open.spotify.com/track/4rKNAryOSqMpb0qoum5UoN,Put Down What You Are Carrying (with Brett Dennen),https://open.spotify.com/album/2lzYJjnD2rPbjMdmBh45KB,"Trevor Hall, Brett Dennen","https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8, https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT",2020-11-25,268006,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Red Road Soul,https://open.spotify.com/track/066Dx92oWS0hI10RzJEItj,Red Road Soul,https://open.spotify.com/album/1KEbOLz0XhCP7l0GFjeA3Y,Tubby Love,https://open.spotify.com/artist/2iIIX35bw7TQhOve8Ur5tG,2020-11-25,315690,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Salvation,https://open.spotify.com/track/3QGTaRZJQTB5C1aKBNmnqq,Flow State,https://open.spotify.com/album/6EN8PtrmSzYfybaZQYYaOc,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-01-03,259401,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
Salvation,https://open.spotify.com/track/4va2tNNWYut7ycFZ2zjvTk,Salvation,https://open.spotify.com/album/2rJJUaHPFt7uyS8qE7wrbR,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-01-03,259401,2022-05-26,Conscious songs for everyday reflection.,Peace Of Mind
