track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agua de Jamaica,https://open.spotify.com/track/41BzKiCrKpUQHS3TP0jmdr,#7DJ (7 Días En Jamaica),https://open.spotify.com/album/7vZC8PTQUCcw3687OxqY98,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-02-10,176970,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Ahora Es,https://open.spotify.com/track/15wPtgg6jsyMLhIkjcSpl4,"Wisin Vs Yandel ""Los Extraterrestres""",https://open.spotify.com/album/1wqojXZPs45MXFSPlqcVkh,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2021-12-30,206946,2022-04-01,Hoy es noche de...,Reggaeton Sexy
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-02-10,185527,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Alocate,https://open.spotify.com/track/6Xc5cfbWz7MUxqAZpxj2bT,Mas Flow - Los Benjamins,https://open.spotify.com/album/0sMHBG6T20O56Wrtu1pR1f,Zion,https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu,2022-12-08,152613,2022-04-01,Hoy es noche de...,Reggaeton Sexy
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-12-30,182496,2022-04-01,Hoy es noche de...,Reggaeton Sexy
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-30,261334,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2022-04-06,157733,2022-04-01,Hoy es noche de...,Reggaeton Sexy
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-06-07,184806,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-05-10,199627,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Arca 10Mil,https://open.spotify.com/track/6IdupWnwKGBahydZnrA3zV,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Feid","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-23,180645,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-12-30,239306,2022-04-01,Hoy es noche de...,Reggaeton Sexy
AUDEMARS,https://open.spotify.com/track/6HfrRalQNlkEdrYLLonODq,AUDEMARS,https://open.spotify.com/album/51yGrxjUrdk3FDcRsOsroq,"DOMELIPA, Omar Montes","https://open.spotify.com/artist/2FU49QY6B4RA6orPrbC8P5, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF",2024-12-06,166549,2022-04-01,Hoy es noche de...,Reggaeton Sexy
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-12-08,175317,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Aventura,https://open.spotify.com/track/3iRMZq3iIaIBW5bH4VgWtM,"Mas Flow, Vol. 1",https://open.spotify.com/album/29BiTy2syDZyjGa9Rza6Ot,"Luny Tunes, Noriega, Wisin & Yandel","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2021-12-30,170853,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Ayer La Vi,https://open.spotify.com/track/3gvGnkmg8zVZdBAx4B7Cvq,King Of Kings (Armageddon Edition),https://open.spotify.com/album/5P7eeivoVmpnalOUtwzj4h,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-12-30,252386,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-30,205933,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Baccarat,https://open.spotify.com/track/74ORZ2qrQK0pDL8rzoiuyr,Cosmo,https://open.spotify.com/album/3nEa7WJXcruywRIZXu6qRE,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-11-23,197179,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-12-30,232853,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-02-10,180949,2022-04-01,Hoy es noche de...,Reggaeton Sexy
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-15,197333,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Bellaquita (Remix),https://open.spotify.com/track/4GGwM2Krtlx9G9ii1RaEOx,Modo Avión,https://open.spotify.com/album/7GUGpSBpdK6cJmWO3KdA7r,"Dalex, Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2023-02-10,304733,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-08,229064,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-08,229064,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Besos Mojados,https://open.spotify.com/track/0fZq7eIpfg7GHi9UOeRaaB,La Revolucion (Deluxe),https://open.spotify.com/album/7zTlfidBmhUVtUmLSKk7WF,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-12-08,264680,2022-04-01,Hoy es noche de...,Reggaeton Sexy
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-30,178693,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Bora Bora,https://open.spotify.com/track/0DlxKvlTkBtWr6vnHVcWQm,Bora Bora,https://open.spotify.com/album/0vaSbVCQgVtVT8ARtkDu5f,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-03-17,151304,2022-04-01,Hoy es noche de...,Reggaeton Sexy
BORRACHA,https://open.spotify.com/track/0UgEClHQLTnJtDX00L1wlA,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2023-02-10,157293,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Borracho,https://open.spotify.com/track/0rsTDgGRlXKuzSAxcdb4Ns,Borracho,https://open.spotify.com/album/0DzwLlhnxgjPgL3uWNZTWG,"Sech, DJ Khaled","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2022-05-10,219750,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-06-07,180360,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Cabaña,https://open.spotify.com/track/6UR1k5NGqgNGzgVmMtT768,Cabaña,https://open.spotify.com/album/4pB67EzrWH1xI6h7y4DbRT,"El Jordan 23, Los Patos Feos Inc, Nes","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/5ys86BAZteP8RpVCDmT4p5, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-08-04,178836,2022-04-01,Hoy es noche de...,Reggaeton Sexy
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-02-10,201280,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-30,250533,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Callaita,https://open.spotify.com/track/71wFwRo8xGc4lrcyKwsvba,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-12-08,250533,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Caramelo,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-04-06,217240,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Caramelo - Remix,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, KAROL G, Myke Towers","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-02-10,233160,2022-04-01,Hoy es noche de...,Reggaeton Sexy
CAROLINA,https://open.spotify.com/track/3goYw6YHoCjA1sfBzpdgzH,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-24,162093,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Casualidad,https://open.spotify.com/track/67ii9wXrKQpBjfKS3u1iw1,Casualidad,https://open.spotify.com/album/4phSmqrWOtf4GIh6dhwDSI,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2022-04-06,161493,2022-04-01,Hoy es noche de...,Reggaeton Sexy
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-30,301714,2022-04-01,Hoy es noche de...,Reggaeton Sexy
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-10,168133,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Christian Dior,https://open.spotify.com/track/4jOBQxq4Ffd8DDrsN4wPOR,Christian Dior,https://open.spotify.com/album/4qLn9tjRhGQLjImUMTjOMz,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2021-12-30,147120,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Cinco Estrellas,https://open.spotify.com/track/0bZ5NMULGjx65BhgXTfA33,SOLO,https://open.spotify.com/album/6bZ3w99gJilo45OwKsMBd0,"Chencho Corleone, Jay Wheeler","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-10-25,179893,2022-04-01,Hoy es noche de...,Reggaeton Sexy
"Clito (feat. Lenny Tavárez, Dalex & Brray)",https://open.spotify.com/track/5p9p6Z7WfvbztQ7eQa3qr0,The Love & Sex Tape (Deluxe Edition),https://open.spotify.com/album/0C3ZDkBKTqGvwZzqaZMigT,"Maluma, Lenny Tavárez, Dalex, Brray","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-02-10,205142,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Cosas Malas,https://open.spotify.com/track/2MaYHbpwybBOm9CrDBfChl,Dopamina,https://open.spotify.com/album/2yYl7Q3GOoBjznGy0Rsc2f,"Manuel Turizo, Justin Quiles, Dalex","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2023-02-10,228720,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Cositas de la USA,https://open.spotify.com/track/5c4KBG3ATUOmP8y2KHGGoI,Cositas de la USA,https://open.spotify.com/album/4EwZe3wzi0JWMdobUrpHIs,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-02-10,189015,2022-04-01,Hoy es noche de...,Reggaeton Sexy
COSMETICOS,https://open.spotify.com/track/139mO3ryLnLwrO5hQMgWqM,LVEU: VIVE LA TUYA...NO LA MIA,https://open.spotify.com/album/1ZVJTCW5rxpHKNgsNL91J2,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-12-15,141862,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"Natti Natasha, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-30,232549,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Cuando Baila Reggaeton,https://open.spotify.com/track/4UxD6L5uah5Dvzs5kQwThG,The Underdog - El Subestimado,https://open.spotify.com/album/1walNH2TBWePmw3KT3BDJ5,"Tego Calderón, Yandel","https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2022-04-06,184480,2022-04-01,Hoy es noche de...,Reggaeton Sexy
cuenta (remix),https://open.spotify.com/track/4nO1LWkotCnxfoyhqkGk4I,cuenta (remix),https://open.spotify.com/album/1beSwSwTDfsVxq3KGv6yF0,"paopao, Ingratax, FMK","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2023-02-10,220000,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Cuéntale,https://open.spotify.com/track/4ocXAchdkulq97w6m1ZaPv,King Of Kings,https://open.spotify.com/album/5LbfmeWh5cvLpR1Nfvdch5,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-12-30,261306,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-02-10,164705,2022-04-01,Hoy es noche de...,Reggaeton Sexy
D X VIDA,https://open.spotify.com/track/3Eir8UUB1pFuaarEsAWBWS,D X VIDA,https://open.spotify.com/album/5kr54C0vWd6aZq3IarPMdk,"Alejo, Saiko","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-04-01,182576,2022-04-01,Hoy es noche de...,Reggaeton Sexy
DE CAROLINA,https://open.spotify.com/track/6J3kt4eAqRffh5lBuHJJSO,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-01-09,181621,2022-04-01,Hoy es noche de...,Reggaeton Sexy
DE CAROLINA,https://open.spotify.com/track/7xQdrZO18sSodsnJ7XCqto,SATURNO,https://open.spotify.com/album/6QYD0sLnZNUviYe2iBL2c3,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2022-12-08,181621,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Delincuente,https://open.spotify.com/track/1JEnGuyq3nuFOySCBXyE1O,Delincuente,https://open.spotify.com/album/1Xs7sQ4nPCeKMKpzefHGzE,Digiannia,https://open.spotify.com/artist/7h4VlNeXe4xN4uRWnYn875,2023-12-15,148076,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Delincuente,https://open.spotify.com/track/5ltjit47pp6nXwhYpkilYd,Delincuente,https://open.spotify.com/album/0SPp5ifUfZIYoHbVzrCOWX,"Sebastian Yatra, Jhayco","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-04-06,202426,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Dembow,https://open.spotify.com/track/1JV7GONwi6qMLb9J7kcSTV,Mi Vida…My Life,https://open.spotify.com/album/0y7oxuXXNYU62jnrvutSSm,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2021-12-30,178040,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Dembow 2020,https://open.spotify.com/track/0j1VxrPkMyFGvz0jZzxUoZ,Quien Contra Mi 2,https://open.spotify.com/album/1UqfVKRwKsOqyxIbgA4iAy,"Yandel, Rauw Alejandro","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-30,168051,2022-04-01,Hoy es noche de...,Reggaeton Sexy
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-12-06,218701,2022-04-01,Hoy es noche de...,Reggaeton Sexy
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-05-10,224996,2022-04-01,Hoy es noche de...,Reggaeton Sexy
