track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Up (I Feel Like Being A) Sex Machine,https://open.spotify.com/track/2ivdsb1RcEJjIs5tuHkUC9,Star Time,https://open.spotify.com/album/2yuTyv0L51qvYuI5RIktlA,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2019-08-22,316333,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Give It To Me Baby,https://open.spotify.com/track/13v3siPyvy5TTEZYmGPPse,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2019-08-22,248133,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Give Up The Funk (Tear The Roof Off The Sucker),https://open.spotify.com/track/4XRkQloZFcRrCONN7ZQ49Y,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2019-08-22,348066,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Got Me Funked Up,https://open.spotify.com/track/6puGnKlOsMcu5SkcEEdHkg,The Deep End,https://open.spotify.com/album/1BRjZuuUCqYjCDAOhMnJ29,The Aquaducks,https://open.spotify.com/artist/1gODfHkJMTmn5Kmyy3M6LW,2019-08-22,212026,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
GotItBad,https://open.spotify.com/track/59s5vTB8LNV4tyZPp9HM3f,Young Sick Camellia,https://open.spotify.com/album/4EN9bVE0g7gUvQlNdPrUhL,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2019-08-22,290422,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Hair,https://open.spotify.com/track/4o1yx2u3jBmR360WIXZ3L0,Graham Central Station,https://open.spotify.com/album/4ZYY6rKxpgH76mdF0u3hvj,Graham Central Station,https://open.spotify.com/artist/1OGcRXAY9iO4egWiIBqX8F,2019-08-22,295146,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Hangin' with My Baby,https://open.spotify.com/track/3ZoLqDFPHCyq4jeIMHBODq,Soul Side of Town,https://open.spotify.com/album/6meVai9RNunLTuXrz5IcVJ,Tower Of Power,https://open.spotify.com/artist/0JCxGVxsISZzJHJPUOtceB,2019-08-22,328479,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Head,https://open.spotify.com/track/3dFVdhSdZ88dmGNlTHWC5P,Dirty Mind,https://open.spotify.com/album/4JsSbaggaprB1AfDylXnxO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2019-08-22,285506,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Highly Compatible,https://open.spotify.com/track/2ODU2nsPtVrNIEmBGqhLaH,Death or Devotion,https://open.spotify.com/album/5u4QWSGcNGl7u9c4PMBbIj,The Motet,https://open.spotify.com/artist/4nEUXGyTWXweCdfVf7f8zN,2019-08-22,365200,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Highly Compatible,https://open.spotify.com/track/6duiqRWqHNVhCNCqPzd65q,Death or Devotion,https://open.spotify.com/album/6n1UQ3O3RHsnxBd1FNGgVl,The Motet,https://open.spotify.com/artist/4nEUXGyTWXweCdfVf7f8zN,2019-08-22,365200,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Housequake,https://open.spotify.com/track/5xP9clzYBKZ6F3u2VZUaBJ,"Sign ""O"" the Times",https://open.spotify.com/album/1XsXHctYSQNyAd9BANCk2B,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2019-08-22,282106,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
I Can Understand It,https://open.spotify.com/track/65x1aCYMTLRNitjuWzWjL8,Birth Day,https://open.spotify.com/album/0M3myHr9PVkY1SzbjWFDS3,The New Birth,https://open.spotify.com/artist/34Bm9d5DAJjSnaI02BCjdA,2019-08-22,383746,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
"I Don't Believe You Want To Get Up And Dance (Oops, Up Side Your Head)",https://open.spotify.com/track/7l0nTXAz0gzUkKBU2EXP4G,Greatest Hits,https://open.spotify.com/album/7eETefYwTFRG3I1tw3fMi4,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2019-08-22,211066,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
I'll Be With You,https://open.spotify.com/track/1cH5gmAdX31JANDnooSbRB,Ugly Ego,https://open.spotify.com/album/57X12hXatNE1Ipla9SjJh8,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2019-08-22,263946,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
I'm Your Biggest Fan,https://open.spotify.com/track/17i912AtjvTamKg5Oriyw9,Gnomes and Badgers,https://open.spotify.com/album/4qPlarTcn0hM0nSFZQJIrG,Karl Denson,https://open.spotify.com/artist/00ZLAUFA0jWOsSZKzIrM6v,2019-08-22,216800,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
I'm Your Biggest Fan,https://open.spotify.com/track/4IThPVciaEpF0h8rIs1QnV,Gnomes & Badgers,https://open.spotify.com/album/56MQoYzvGvaaECXTN9rUFY,Karl Denson,https://open.spotify.com/artist/00ZLAUFA0jWOsSZKzIrM6v,2019-08-22,216800,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
I'm Your Biggest Fan,https://open.spotify.com/track/6UpcqV2QSaMJENWjVkMgAT,Gnomes and Badgers,https://open.spotify.com/album/2PtbRSz0TpdN7lQm6vntNr,Karl Denson,https://open.spotify.com/artist/00ZLAUFA0jWOsSZKzIrM6v,2019-08-22,216800,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
"If It Ain't Funky Back It Up, Pt. 1",https://open.spotify.com/track/4tbKutO3WSFhNyLaUs3F3s,If It Ain't Funky Back It Up,https://open.spotify.com/album/7KAiS75Nn4mCt9BhWdR8W5,Soopasoul,https://open.spotify.com/artist/4qbiMv4o3ZLoZaJlXaE0I0,2019-08-22,153387,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
In the Stone,https://open.spotify.com/track/3qZHUZTQiTMfJXcUYzY5mT,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2019-08-22,288480,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
It's Your Thing,https://open.spotify.com/track/3ZxfehzRtB3oJcBuxWXFZQ,It's Our Thing (Expanded Edition),https://open.spotify.com/album/2tMcirhdFUp4hS2eJwsHvF,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2019-08-22,169293,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Joyous,https://open.spotify.com/track/4yVKYKv0qoS66bU4KQUsLe,The Greatest Of Pleasure,https://open.spotify.com/album/6n3TTv12yYErhIaMiL7Fwn,Pleasure,https://open.spotify.com/artist/4XeVhjTp485r7duDSL3PmU,2019-08-22,387893,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Jungle Boogie,https://open.spotify.com/track/3K0SJUQNbOkUprTFcwwAKN,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2019-08-22,186533,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Jurassic Funk,https://open.spotify.com/track/2xGCKeFRnbg43fQh7TWzB5,Jurassik Funk,https://open.spotify.com/album/0EKOrxgDltNB2OjrPPAQy8,Jurassik Funk,https://open.spotify.com/artist/3btloSh9XNNgniuk85Z6x0,2019-08-22,259000,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Just Kissed My Baby,https://open.spotify.com/track/1TB0dZqFRQsnf4fLLLRKQV,Rejuvenation,https://open.spotify.com/album/3OoFKxuziLv3B3NxhEJwOW,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2019-08-22,283573,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Just Say Nothing,https://open.spotify.com/track/6oBOx9S6xhHbAkznP2wiNC,In Search Of Better Days,https://open.spotify.com/album/2f83h1GYlE4SrVseNnSvQ4,"Incognito, Vanessa Haynes","https://open.spotify.com/artist/5moJNCJeiNwuQAhDLJXULs, https://open.spotify.com/artist/0x1dqXqirpBR3KT3pdjyEf",2019-08-22,281133,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Leather Tramp,https://open.spotify.com/track/4eE8oY58qNnSonXWTApsqP,Bedrock,https://open.spotify.com/album/7BfW6qexlu1FanMNnCdoUb,Diggin' Dirt,https://open.spotify.com/artist/3xgLOazt16FXyWSWJ99ViC,2019-08-22,351953,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Let It Whip,https://open.spotify.com/track/3h5IJ0EzVpkiaoL174GC3M,20th Century Masters: The Millennium Collection: Best Of The Dazz Band,https://open.spotify.com/album/3wT0A6ZVGve1QkFKQrafJG,Dazz Band,https://open.spotify.com/artist/4n7L1vYXp4Dt0HfxaLBj9l,2019-08-22,287000,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Let's Take a Ride,https://open.spotify.com/track/7y3UXCIUHfFsnQp8wwuVLj,Funk!,https://open.spotify.com/album/3dZcuCcy9AfEvmvlUvsUwf,Brian Culbertson,https://open.spotify.com/artist/4WQ8grqJHB2Y0IDjpro1FE,2019-08-22,225424,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Let's Work,https://open.spotify.com/track/5WLn10VIb6L9Z7O7FkYA99,Controversy,https://open.spotify.com/album/27fOQ2nbqOv460RSUFW7E4,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2019-08-22,234800,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Liar,https://open.spotify.com/track/3lMcxADyU7bEM8y0ktXHJB,Circle,https://open.spotify.com/album/5Vo5j4UDMxrxvrM5shPoAl,Electro Deluxe,https://open.spotify.com/artist/10eFnQAKDDg8V25LEVvhpH,2019-08-22,271054,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Livin' It Up,https://open.spotify.com/track/62W5VouctXG9jggZdHaEi1,Livin' It Up,https://open.spotify.com/album/2ArLz9gq7VhXgnB5s6IFdH,Mandrill,https://open.spotify.com/artist/6RWnslEkqboHbDg0OUabe5,2019-08-22,261945,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Losin' Streak (feat. Daniel Merriweather),https://open.spotify.com/track/2cyTtLjjuO9j9M3gyWJ8Du,Vs.,https://open.spotify.com/album/7fROjXzlwT8v6VTSWhIKBY,"Cookin' On 3 Burners, Daniel Merriweather","https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj, https://open.spotify.com/artist/6HD2mo0Gz8wd8IbOXYwUfN",2019-08-22,224832,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Mary Jane,https://open.spotify.com/track/5hWLHFSmomXmeTXEE478My,Come Get It! (Expanded Edition),https://open.spotify.com/album/3fRI3fAHalHqqnKsW5btnP,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2019-08-22,297346,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Mighty Mighty,https://open.spotify.com/track/3HFGDi2zGIgdXTocV5k2cs,Open Our Eyes,https://open.spotify.com/album/5wELXR9l9i0ffOylTmpHV0,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2019-08-22,183200,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Mindblastin',https://open.spotify.com/track/02GrfxYPwe1E0KBc2BdP0o,Mindblastin',https://open.spotify.com/album/0W940b0eJ4hewqov6f2vLy,The Soul Motivators,https://open.spotify.com/artist/6OVItMZjDrpX1JWOXTRPoU,2019-08-22,261184,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Miss Madison,https://open.spotify.com/track/3nenus1phfZrVUeKJxsiDE,Real Life .:.High Fidelity,https://open.spotify.com/album/71w5yv26R3yqlxpDs1KqWh,Phat Phunktion,https://open.spotify.com/artist/3afwdwY97SMtIdnUsPTpQT,2019-08-22,210160,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Miss Mess,https://open.spotify.com/track/47agFZSo5O4c6ZEJfgfH8k,Stay Good,https://open.spotify.com/album/7KFdFOJJF84VbZ5rJjbyK7,"Brooklyn Funk Essentials, Anna Brooks, Iwan VanHetten","https://open.spotify.com/artist/4r4tRC1EUpfUCLjwQXP5EA, https://open.spotify.com/artist/6bTX69msG9jlBTTFcwgtpV, https://open.spotify.com/artist/2aeUMFKtymkdC7J7ZH30WY",2019-08-22,332661,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Mister Man,https://open.spotify.com/track/2eoDZsvrMKU7Hh9qZhkpsD,Afterlife Vol. 2 - EP,https://open.spotify.com/album/6fYiUXcG04ykfJcT9X75Al,Turkuaz,https://open.spotify.com/artist/699X8OLj9lpNg8rqFdQsA7,2019-08-22,226345,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
More Bounce to the Ounce,https://open.spotify.com/track/1LiwqqaafXkNQuWGW3HeId,Zapp,https://open.spotify.com/album/1y7wSbPgFFeLxbpf5v5CIY,Zapp,https://open.spotify.com/artist/396Kh0m4wGUvcMUULw71yi,2019-08-22,311120,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
Mothership Connection (Star Child),https://open.spotify.com/track/7rLAPi81R7qlVqgXfykdEL,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2019-08-22,373213,2023-02-10,Funk - new and old - to accompany your drive.,Funk Drive
