track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cherry Chapstick,https://open.spotify.com/track/7k5I4kPM8G9Bs207bYikhT,Cherry Chapstick,https://open.spotify.com/album/6VenId9WrXydjUAxtKvb9T,SP3CTRUM,https://open.spotify.com/artist/4CxsTRt2CXoMU1r0PhQshN,2024-01-29,145875,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Cloud 9,https://open.spotify.com/track/1GxEt3KqLARAALNXhSCMZi,Cloud 9,https://open.spotify.com/album/6cK5Id3sJL9hdxTEUfDwMD,BELLA X,https://open.spotify.com/artist/4jjfOnLNOdOKlHScCytZzV,2024-06-22,127449,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Creep,https://open.spotify.com/track/4lPuOaHC4O3Uw7wmgaiA21,Creep,https://open.spotify.com/album/7vwIWvLRan5cqb31PpisMf,"SP3CTRUM, BELLA X","https://open.spotify.com/artist/4CxsTRt2CXoMU1r0PhQshN, https://open.spotify.com/artist/4jjfOnLNOdOKlHScCytZzV",2024-01-29,129627,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Dark Knight,https://open.spotify.com/track/7aXKDR4IGkQ6vuIk9lju50,Dark Knight,https://open.spotify.com/album/2Mfk8EdEC676OXy1LbLrQt,"Galwaro, Paradigm, BELLA X","https://open.spotify.com/artist/3vDh2Mern1I2k53Oy0pDlD, https://open.spotify.com/artist/6WamMeXO2jN9tUYxSBUclQ, https://open.spotify.com/artist/4jjfOnLNOdOKlHScCytZzV",2024-01-29,127620,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Darkroom,https://open.spotify.com/track/5mE0T9thY86MV0xVAqMUWP,Darkroom,https://open.spotify.com/album/2HssdyMxj7fyrjiKHIddLM,"Crystal Rock, Pule","https://open.spotify.com/artist/7eehGkMnqCS6Hp7HJIXH9e, https://open.spotify.com/artist/4ZRiZlB8TEZwhXqwLr0U9R",2024-01-29,142741,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Desperados,https://open.spotify.com/track/1w4Wfvt1qEfJ4Yt0CazObW,Desperados,https://open.spotify.com/album/5fdrFACoOKVRsSYwP5oiLf,"The Him, Anica Russo","https://open.spotify.com/artist/5WdqBAQhGFCrZvBKXiPIu7, https://open.spotify.com/artist/7sosL0rffvNlG2SE0fyZJX",2024-01-29,140322,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Do It For Myself,https://open.spotify.com/track/4SXZdkt0vQl9Rxsj7yfICY,Do It For Myself,https://open.spotify.com/album/2Ark73yV8CHbYh4ETAf0WD,KAIN,https://open.spotify.com/artist/3hUzmwo4uCNNY5XS1h3GP0,2024-06-29,144030,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
DONE WITH YOU,https://open.spotify.com/track/4jogIUuguYYQcggPlAAy2a,DONE WITH YOU,https://open.spotify.com/album/6mzgSAMmEMNbS93V92aLal,"Harina, Danny Baldursson","https://open.spotify.com/artist/3G20t9ua4kf5JEsuqSTdJG, https://open.spotify.com/artist/7DdOl2eNdIGAiHF74dFtYS",2024-01-29,151709,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Drive,https://open.spotify.com/track/3rxAGH0bZVwBnB6EZD6tiE,Drive,https://open.spotify.com/album/4sQWWuwbOJvpoLVMXjVPRl,"BELLA X, LRMEO","https://open.spotify.com/artist/4jjfOnLNOdOKlHScCytZzV, https://open.spotify.com/artist/5gTqc3p5WdszJ2AtGElosu",2024-01-29,156454,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Drop Drop,https://open.spotify.com/track/6MpglAdk45Rc5Byf4T5yQ4,Drop Drop,https://open.spotify.com/album/1EdlrqyfWhsFZ5cor8z2r5,"Labi Ramaj, BASTL, WLHELMINA","https://open.spotify.com/artist/7a57CoJL3sui202CC2kdUB, https://open.spotify.com/artist/2QYmb5VU9IPtOC7gs9esJB, https://open.spotify.com/artist/0XKPkyNYSExK4hjtSDwBQ4",2025-01-09,168673,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Empty Promises,https://open.spotify.com/track/2Nt3VdNRFMkDfloEzXywGn,Empty Promises,https://open.spotify.com/album/4aG6jVv7wIaqLTF5lW80hg,"Paradigm, Anica Russo, ZOOO","https://open.spotify.com/artist/6WamMeXO2jN9tUYxSBUclQ, https://open.spotify.com/artist/7sosL0rffvNlG2SE0fyZJX, https://open.spotify.com/artist/217djxmtykyQux74K231Rk",2024-01-29,136992,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Fantasy,https://open.spotify.com/track/1SnF6OswooDGSmRpU3St32,Fantasy,https://open.spotify.com/album/1IkzXTkSAHkapbLq6Tu5eo,"Ely Oaks, Minelli","https://open.spotify.com/artist/2MdFJmUQf3ckA99IhFF9my, https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc",2024-01-29,138629,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
following the sun,https://open.spotify.com/track/74hbbkkUoVYOZAuGuo7YoN,following the sun,https://open.spotify.com/album/5JfGHc9PJTUkB9sZxny5EH,"rayn, julien, cloudseven","https://open.spotify.com/artist/2BGoIfTAwsAi7pcefa0IVM, https://open.spotify.com/artist/0Er19QHYcwlekKGGUPd3xU, https://open.spotify.com/artist/127ajarXOJFUfRFivWi49v",2024-07-04,137727,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Fool,https://open.spotify.com/track/6fmWILBhnuEoTXHw57gpyO,Fool,https://open.spotify.com/album/59MIK4KTZFe2s8Ibd3QHht,Roxen,https://open.spotify.com/artist/6KCxe5mJlHDJlKEXbNFLsP,2024-01-29,166611,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Hard Worker,https://open.spotify.com/track/0nepadztpwvuaZhifgQIOf,Hard Worker,https://open.spotify.com/album/3hcxJ971YCyP4eYVZBjCrm,"Ninski, Harina, Jay Are","https://open.spotify.com/artist/5iZQ4hUlybikkKjWv3LuXS, https://open.spotify.com/artist/3G20t9ua4kf5JEsuqSTdJG, https://open.spotify.com/artist/5sqLLlthgdCH3kagOXqmYv",2024-01-29,173909,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Heaven,https://open.spotify.com/track/5jdY7M6VnbBe44RhVZeGml,Heaven,https://open.spotify.com/album/0iUPM72wCRILpdUC9NFjn0,"Ninski, Ben Attic, Harina","https://open.spotify.com/artist/5iZQ4hUlybikkKjWv3LuXS, https://open.spotify.com/artist/7AtSIkvYZ5VZKGmFYXQJ5B, https://open.spotify.com/artist/3G20t9ua4kf5JEsuqSTdJG",2024-01-29,191811,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Honesty,https://open.spotify.com/track/5ZzE5vW4fTPzjLDEe6EjUU,Honesty,https://open.spotify.com/album/2VLnaCkRw8tH9rcGKTbbL6,"Paul Schulze, Able Faces, Callum George","https://open.spotify.com/artist/32o1qg6YNbckc4BDFqBBdY, https://open.spotify.com/artist/7nL523vzwv24ad0oFf2VZ2, https://open.spotify.com/artist/6UT0zskYDqB2JgGEiAEGFh",2024-01-29,157207,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Honeymoon,https://open.spotify.com/track/3WXjjUvstMuTJ10MekZF74,Honeymoon,https://open.spotify.com/album/58ArLG1Ic0rG5B9lh0WDNe,"EQRIC, ISAEV","https://open.spotify.com/artist/1Yj7SsIEP9k7SsE1HcMBrq, https://open.spotify.com/artist/7iUsVLMlakNkftEkbBNBBh",2024-01-29,144960,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
I'll Be Home,https://open.spotify.com/track/0swU3UEVigidoLc8k5dd7Y,I'll Be Home,https://open.spotify.com/album/0ETN9o5bXMk2RI75CHLNpx,"YUNA, Martin van Lectro, Patrick Metzker","https://open.spotify.com/artist/7unfyHphLkqeFODqHAgvr2, https://open.spotify.com/artist/0goAkRbqjvGdCHsTN0ToOL, https://open.spotify.com/artist/33uhwUheWoyh63ggR3eZaL",2024-01-29,122597,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Insecurities,https://open.spotify.com/track/3Bv7K7WqHXa0u3tdUyEpNg,Insecurities,https://open.spotify.com/album/3Q8o4LeEkVHn59LLmGBuuw,Harina,https://open.spotify.com/artist/3G20t9ua4kf5JEsuqSTdJG,2024-01-29,178285,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Insomnia,https://open.spotify.com/track/3mwsaRe1Wl0xkdgcNk1PZb,Insomnia,https://open.spotify.com/album/22CdFzmenmopkk0fHqgxly,G+UNENBERG,https://open.spotify.com/artist/5ArLnDL8SBzEEcVkGbDIPW,2024-01-29,159919,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
It's You,https://open.spotify.com/track/6pbAV8UDevvh8GaWtiylzA,It's You,https://open.spotify.com/album/6yNCLRluSrZPxK8f5PHWa6,Allenx,https://open.spotify.com/artist/6MRiy2aJOrZwKRcgdAZ2oH,2024-01-29,145363,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Last Christmas,https://open.spotify.com/track/7EOgEy6NH28zV2q8i6apNN,Last Christmas,https://open.spotify.com/album/0iEH4xMIHTSmrHXsoA0qT3,Harina,https://open.spotify.com/artist/3G20t9ua4kf5JEsuqSTdJG,2024-01-29,140750,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Liar,https://open.spotify.com/track/6M80L0o7N3Y4ZIHlYAU4cC,Liar,https://open.spotify.com/album/13vlvdgKdLQgXdIdctrWnX,Harina,https://open.spotify.com/artist/3G20t9ua4kf5JEsuqSTdJG,2024-01-29,157092,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
love like yours,https://open.spotify.com/track/5Kmf1S42VVFhs68l9VgUYr,love like yours,https://open.spotify.com/album/6xXK1L1vzsolulLGCtZCNR,Rammor,https://open.spotify.com/artist/73147xL7gw2ilXfbVPzTuw,2024-01-29,154000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Maserati,https://open.spotify.com/track/5E6b5CG16IhU989Ae7jtto,Maserati,https://open.spotify.com/album/1BMzSZQsm4hLHnk6M87nzq,"LIZOT, Paradigm, BELLA X","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/6WamMeXO2jN9tUYxSBUclQ, https://open.spotify.com/artist/4jjfOnLNOdOKlHScCytZzV",2024-01-29,121630,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
MINDSET,https://open.spotify.com/track/3BzBwROIpB8hx5HsVgd0cP,MINDSET,https://open.spotify.com/album/3ImPnlSDSDHEgixGW35UPj,Harina,https://open.spotify.com/artist/3G20t9ua4kf5JEsuqSTdJG,2024-01-29,145006,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
Monsters,https://open.spotify.com/track/4wXTrKQC06wXvpVw2mW0GK,Monsters,https://open.spotify.com/album/4tB3lRVKFxgKsgNT2jJHDA,BELLA X,https://open.spotify.com/artist/4jjfOnLNOdOKlHScCytZzV,2024-01-29,117049,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
my boo,https://open.spotify.com/track/121ZXvwHx8g1z3o4nu1Xqv,my boo,https://open.spotify.com/album/1yhEMXH9Ow6r1kfnBL5qn6,"Ninski, Harina","https://open.spotify.com/artist/5iZQ4hUlybikkKjWv3LuXS, https://open.spotify.com/artist/3G20t9ua4kf5JEsuqSTdJG",2024-01-29,175275,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
My Mind,https://open.spotify.com/track/42vvDrcD9Juk0ZL0h6gDV0,My Mind,https://open.spotify.com/album/7aaJ2wk8HXiBvbspLMYgWO,Rammor,https://open.spotify.com/artist/73147xL7gw2ilXfbVPzTuw,2024-01-29,148640,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
My Way (feat. BELLA X),https://open.spotify.com/track/68DQvI7N9wwRqXmGJz0eaU,My Way,https://open.spotify.com/album/6yghy3AKVDzvziDF5I3Sfv,"Max Lean, BELLA X","https://open.spotify.com/artist/4sOc3KgWiki8GMnvxYH8sh, https://open.spotify.com/artist/4jjfOnLNOdOKlHScCytZzV",2024-06-26,170955,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
New Shoes,https://open.spotify.com/track/14cVqiQoYYYDmrnWyU7R6p,New Shoes,https://open.spotify.com/album/3d8P3qADed9rwyP1wrRY9Y,"DAZZ, CALVO, BELLA X","https://open.spotify.com/artist/67hggymbjwkuVTf7qrZanz, https://open.spotify.com/artist/3E61SnNA9oqKP7hI0K3vZv, https://open.spotify.com/artist/4jjfOnLNOdOKlHScCytZzV",2024-01-29,145238,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4faXS5M3wmHrYeRCoMXyUg"">Katharina Emendoerfer</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Katharina Emendoerfer
