track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
act viii: i hate to be alone,https://open.spotify.com/track/1jIu9uVVYaP3x09HLjikQ3,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-04,167730,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Actin',https://open.spotify.com/track/4MH4vhC8PnVJ1OZ7XU1N4n,Actin',https://open.spotify.com/album/2hWtcQwTmjF57dTH8PpTdp,Skip Waiters,https://open.spotify.com/artist/4VarNqx7kH5tBCBQwtixav,2022-02-18,195294,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Admit It,https://open.spotify.com/track/3Y5EzAUdmAHl73HWLVba12,Aperture,https://open.spotify.com/album/3TqG6PvryjXqG4OplypY9A,Hannah Jadagu,https://open.spotify.com/artist/523ty8zP7K5cPIdenUm4bj,2023-04-21,218965,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Admit It,https://open.spotify.com/track/4FBiHrmYBHVF2vyaWDdQnr,Admit It,https://open.spotify.com/album/43OhHhlU78MqAIazwabQCS,Hannah Jadagu,https://open.spotify.com/artist/523ty8zP7K5cPIdenUm4bj,2023-04-21,218965,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Airforce blue,https://open.spotify.com/track/32Y3wufXTQKoVtNs23kwKi,Airforce blue,https://open.spotify.com/album/2CC2rdoAQAdtgF1PHvfxjn,waterbaby,https://open.spotify.com/artist/7ig7r3UikvL9qJe7pQvCBn,2023-03-29,168982,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Airforce blue,https://open.spotify.com/track/32wMbC70TXnOKBNaH7ogIC,911,https://open.spotify.com/album/7pvGWk5SR5IIMB1GaUL8Mc,waterbaby,https://open.spotify.com/artist/7ig7r3UikvL9qJe7pQvCBn,2023-06-16,168982,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Alive!,https://open.spotify.com/track/6KzI6EM1QYyOq5oudPlcWT,Alive!,https://open.spotify.com/album/0lvFKHiygKiwhKHNYPmRzn,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-08-09,232133,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
All Cylinders,https://open.spotify.com/track/5ZyDdRIsvdX0AnypQ859Uv,All Cylinders,https://open.spotify.com/album/0Qjj0htf2HULFnHvhmb9XW,Yves Jarvis,https://open.spotify.com/artist/19h4y2F9duQ776bv1YhQYt,2025-02-10,208329,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-06-17,215384,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
alone,https://open.spotify.com/track/2PStUfFvW2nFnPj658cDWE,alone,https://open.spotify.com/album/3vrTKTPeoHKgzuBRGXB660,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-12-08,127280,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Already,https://open.spotify.com/track/0Bef4OMTKyY908qrX0O0cs,Play With The Changes,https://open.spotify.com/album/5qJ0CnwfIUUgcKFdrjRP6v,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2022-02-18,237929,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Already free,https://open.spotify.com/track/45nFXvQK9RIi8zMip6ogzh,"I’m not a mother, but I have children",https://open.spotify.com/album/3g658ZgE7SVrv89Y3VkjgX,Shungudzo,https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T,2022-02-18,138648,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Already Gone,https://open.spotify.com/track/6QrQIAcvX1OZ0UrOjj2mrJ,Already Gone,https://open.spotify.com/album/70L7Lav25m2IILlSSXnN1A,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2024-06-17,228040,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
amnesia111,https://open.spotify.com/track/4cc73WNl3KdrJNgWk0eySz,homeless n*gga pop music,https://open.spotify.com/album/5j9zothL0paSMkfcdjCdHA,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2023-06-07,155642,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Angel,https://open.spotify.com/track/4pGxnHLyli1TLkRFHyBxo0,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2023-01-18,352178,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Angel,https://open.spotify.com/track/32v7Lr04s6kDM7g9NEMVO7,"Forever, Yours",https://open.spotify.com/album/1C0W8PjTLe9ouWkkzeNbMG,Myles Lloyd,https://open.spotify.com/artist/3OgXv5i2hFt93vxZ8iVLcc,2022-02-18,166153,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Animal,https://open.spotify.com/track/5lxAbSXw7clZnNHyo0AmEi,Animal,https://open.spotify.com/album/2QUwP0oMrCf7qBSylH3BRP,Anjimile,https://open.spotify.com/artist/4CmXLOB2gQfewLf8iTbNVp,2023-08-25,151117,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Antidote,https://open.spotify.com/track/3qF500J2gDAYbxhXAAPO0X,Antidote,https://open.spotify.com/album/7fGOorLylu4nsKMgjpDjso,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-02-10,169687,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Antidote,https://open.spotify.com/track/7sUg1ro2GwaN2uvo0Pp1qm,Better Luck In The Next Life,https://open.spotify.com/album/6ZBuUw48zAYn98M1YKACfH,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-02-17,169687,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Anyone In Love,https://open.spotify.com/track/5fjaHwIsvJKxkhODCYY0EB,Anyone In Love,https://open.spotify.com/album/2XWTgpZp4up1zFIIUApP3G,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2025-02-10,186990,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
As Soon As You Can,https://open.spotify.com/track/0fLEi2Vpz6nclCKwMvUozc,As Soon As You Can,https://open.spotify.com/album/6epsrShXcS2v9Ruekdxhs6,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2024-12-18,225384,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
ascendent (mother fxcker),https://open.spotify.com/track/6uAWmu9PkZ7l7OAVeQljus,Exodus the North Star,https://open.spotify.com/album/6ygmB4X6ejHZQcpNfxC8um,"Yaya Bey, Exaktly","https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT, https://open.spotify.com/artist/1MRB7UrVK6DvvefA7pAqS8",2023-06-07,158130,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Automatic - Orion Sun Remix,https://open.spotify.com/track/3IQ6PPDCEJBRFiqUCWeyI0,Automatic (Orion Sun Remix),https://open.spotify.com/album/1F9avZunIAFYCpdQWlUiNZ,"Spencer., Orion Sun","https://open.spotify.com/artist/20PdOyVym0ZZrOB1rfcvCR, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2022-02-18,124736,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Baby Tonight,https://open.spotify.com/track/4Y6EyYdcDG77hdj8uvpdM0,Baby Tonight,https://open.spotify.com/album/5SFfKzez4Lh100nWLmupS0,Black Polish,https://open.spotify.com/artist/68uS7D9Jp3BsuUEOOqQ9oP,2022-06-17,198624,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Baby Tonight,https://open.spotify.com/track/6iQNowW9ulIf5rQuMCSLFt,Baby Tonight,https://open.spotify.com/album/3SM9QgboyYT7LbJ73HHG3q,Black Polish,https://open.spotify.com/artist/68uS7D9Jp3BsuUEOOqQ9oP,2022-06-17,198624,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Back To Life,https://open.spotify.com/track/7Cgqdh9mds9zdbwitjanVY,Synthetic Soul,https://open.spotify.com/album/3ZTUu9z3rxEC4MA9N4ZOzl,"Chiiild, Shungudzo","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T",2022-02-18,222533,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
backseat,https://open.spotify.com/track/68CijBYyD89CISS4vDLAaq,backseat,https://open.spotify.com/album/3IOA0OXQ2kkFWT3HKF016w,WESLEE,https://open.spotify.com/artist/2sfC2KuIzmNQEtVordUuqq,2024-02-28,174865,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Bad Ting,https://open.spotify.com/track/6ui76rE0geLZvF57z4fPK2,Bad Ting,https://open.spotify.com/album/5F52mSRpY9XvPTdmsgdMr8,Dreamer Isioma,https://open.spotify.com/artist/6u6AbTVrbabv27DLcSrF8i,2022-02-18,206874,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Bamboo,https://open.spotify.com/track/7aJGnriGYMhFONUgC4yDFh,Bamboo,https://open.spotify.com/album/5nbiNNINR828Q0QWmZ0pxK,Ivy Sole,https://open.spotify.com/artist/4NcMrSi3B8eUVy6e1Ni3wu,2022-02-18,290129,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Basquiat,https://open.spotify.com/track/1KeXz6D76LhEaBhYR9n5vI,The End of the World,https://open.spotify.com/album/1IhJclrz77F5stIY0oMh7i,Black Hibiscus,https://open.spotify.com/artist/6LPW0r5I57Z5itdpQJbHgN,2023-10-11,235773,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Beautiful,https://open.spotify.com/track/0SPvoWOI3cUvLSF61bToD0,Beautiful,https://open.spotify.com/album/6izE6ya12rKksWBZXKh7zU,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2022-10-03,166927,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Beautifully Black,https://open.spotify.com/track/0EgaO4boPVHe3Kk1sNUdMB,Beautifully Black,https://open.spotify.com/album/74Ps9MKdrjQwRHY4rryHCG,Rahael,https://open.spotify.com/artist/3oldP3klCA3xONdq9IW6YJ,2022-02-18,185685,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Before It Hurts,https://open.spotify.com/track/7iP6bz6tvVKzy1rZOvJ4Pz,Before It Hurts,https://open.spotify.com/album/5RXvlBiL2CgJR6eRdiGdvg,Naimah,https://open.spotify.com/artist/4RNIFrUK6i8KFU2Nga8rVf,2022-02-18,253013,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
bella,https://open.spotify.com/track/2i5q9JRYHVkPNegErZ2WvA,bella / i can't find anyone,https://open.spotify.com/album/3AJEvGdq17HHvF20ITVbD7,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-11-17,199466,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Benchmark,https://open.spotify.com/track/17Ct6PmsR5laPdylW8cRms,Benchmark,https://open.spotify.com/album/0nDORNahzyOzSM4jBwNMEz,Faiza,https://open.spotify.com/artist/1rnl1q5bktJv9GiZTH91mD,2022-02-25,187951,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Best One,https://open.spotify.com/track/5ZIpwHR8KLeo6qibMb5nRI,MotherFather,https://open.spotify.com/album/6G76PblQXf5i8JB7mC0mv3,Petite Noir,https://open.spotify.com/artist/4dGwtd1FYag1VY1vaR1U8y,2023-04-21,151275,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Black & Blue,https://open.spotify.com/track/0YAxwCrvS203to4rX3wlz8,Black & Blue,https://open.spotify.com/album/5veZ0Z8W3HDqXiYrQvCWWl,Porsh Bet$,https://open.spotify.com/artist/6744gF2rjCRtqwbMb9ldk4,2023-03-31,142702,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Blackphemy,https://open.spotify.com/track/5rYBgw7CHL5G4S6UJKOZ5H,Blackphemy,https://open.spotify.com/album/4PDdJvVN3LysSlGBoJKzCW,Yb.,https://open.spotify.com/artist/3grUv9qZhOiskIVa9fff8i,2023-01-18,204771,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Blades,https://open.spotify.com/track/11xCgS8k2RSzgngwkOqJV6,Blades,https://open.spotify.com/album/2tYM85N8cMlXGIqrR1nkep,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-04-21,221092,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Blame,https://open.spotify.com/track/27dM3Oji0ytPXDYGVwDoJj,Bloodline,https://open.spotify.com/album/6w9KqIfC7zIoKmdJgs9yBA,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2022-05-13,170453,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Blame,https://open.spotify.com/track/5j5bTgdWPU5h3MDhhaMbDX,Blame,https://open.spotify.com/album/7gwnkG7m1cna7GPo2kUEud,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2022-02-18,170453,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Blue,https://open.spotify.com/track/6PeV3ho9kjOYRRT5xJHMYU,Blue,https://open.spotify.com/album/295P3WgTJDQQ27tzM5yWRU,SAIAH,https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX,2022-11-11,226833,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
blue dream,https://open.spotify.com/track/1gYRR8ZHN3Ii9p7fggfihQ,blue dream,https://open.spotify.com/album/5dVdataC8Czd3mIh3gheEK,"Justend, loe4t","https://open.spotify.com/artist/2UsrZRPk97l70i7PlXQ8hp, https://open.spotify.com/artist/7EgzC7ivtBbXIPst8RAKNe",2023-02-09,188963,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Bob Dylan Bus (feat. King Isis),https://open.spotify.com/track/1P2ugR200fs2J3ASKUAIMg,Pigeons & Planes presents: See You Next Year 2,https://open.spotify.com/album/2HmJbK4LHezgshv0V4m9bi,"Kenny Mason, monte booker, See You Next Year, King Isis","https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv, https://open.spotify.com/artist/4p75GTNEXwsAAkpweMVtKo, https://open.spotify.com/artist/6NV0b1K9BhoZYSBk9ZPnWv, https://open.spotify.com/artist/7jz1wM1NdiskFWrlosZhVw",2024-04-05,153066,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Bon Voyage,https://open.spotify.com/track/4Okyax7cvVoNfoBKYr2RA0,Better Luck In The Next Life,https://open.spotify.com/album/6ZBuUw48zAYn98M1YKACfH,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-02-17,167979,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Bon Voyage,https://open.spotify.com/track/4fwuSvvoxTClVM4QYQGA6C,Bon Voyage,https://open.spotify.com/album/4RNIu9tWTSeyO7FvDet105,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-01-18,167979,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Break of Dawn,https://open.spotify.com/track/5rv0ykJvnvPBunZacaysvW,Break of Dawn,https://open.spotify.com/album/1ihFDbyCB1zQsKxwsQt3VN,"Skiifall, BADBADNOTGOOD, The Kount, YAMA//SATO","https://open.spotify.com/artist/1Dy2JqZmbXPTvJdDOyytcP, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/24OnVX6EYwtu7P3jpMenPY, https://open.spotify.com/artist/3XsjrMLKDG2A0f4wW0u3H1",2022-02-18,233651,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
breakfast,https://open.spotify.com/track/7I2hbb8rsTvJR5PtaywRkv,breakfast,https://open.spotify.com/album/1B1Cj7rG8nQ8KdQ5FSYZNc,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-02-18,192857,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
breakfast,https://open.spotify.com/track/2tD10DaQErTOW9snvrG2Yu,flora + fana,https://open.spotify.com/album/6IR4vr9w4hnRpFap54vOhg,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-05-13,193362,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Breaking By,https://open.spotify.com/track/1A0LGwMocD470H5Pre6IkR,The Sweater Club,https://open.spotify.com/album/73lkqaVOVZnVMHi2ZYrY0N,Jelani Aryeh,https://open.spotify.com/artist/7A47sEe0ih6WpKmNCRMu86,2024-06-17,173391,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Brown Eyes and Backwoods,https://open.spotify.com/track/24n4QXAI3JytmzAkoXy7ML,Brown Eyes and Backwoods,https://open.spotify.com/album/2AVmxEwvmFRATMgirAA7fq,Tom The Mail Man,https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD,2022-05-13,178200,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Brown Eyes and Backwoods,https://open.spotify.com/track/4k6eepbiT86WaOgcOqMuSb,Brown Eyes and Backwoods,https://open.spotify.com/album/6zVkK6T2AXSsZhoFJaddhG,Tom The Mail Man,https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD,2022-02-18,178200,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Brown Eyes and Backwoods,https://open.spotify.com/track/5Q8ILM1zVZWyGjIxAs8jdn,"Sunset Visionary, Vol. 2",https://open.spotify.com/album/2bySGKDxaoTCCs3KWShP3t,Tom The Mail Man,https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD,2022-05-13,178200,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Burn Me Out,https://open.spotify.com/track/6EA7oUfwTlK4Uc5RIzAJrz,Burn Me Out,https://open.spotify.com/album/4020PhRlGUOUZwRcU00Uc1,Shébani,https://open.spotify.com/artist/1t8rTRUUPUItjj6vOTP8kc,2022-02-18,283636,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
call and i'll answer,https://open.spotify.com/track/51vawGnoKBqY2SdAWybbwR,call and i'll answer,https://open.spotify.com/album/2NXhDNzDePkU5ShifAcu32,"Godly the Ruler, SAIAH, Brevin Kim","https://open.spotify.com/artist/2zdyZ3Dk59W2RKwAvGioLp, https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX, https://open.spotify.com/artist/7lU8Gtn7moZmPqqu4oPkEh",2023-06-07,166605,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Can I Talk My Shit?,https://open.spotify.com/track/1tXn4yWAAyzFikNsJ3bMow,Sorry I Haven't Called,https://open.spotify.com/album/5kTccsRBDxgf0Wgq4nb9PH,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2023-10-06,205173,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Can I Talk My Shit?,https://open.spotify.com/track/52qozr06OygMerkZTWPQzL,Can I Talk My Shit?,https://open.spotify.com/album/0KeGhMBEcPkKZZdwUtyMFU,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2023-06-16,205173,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
can't stand it,https://open.spotify.com/track/6ElYocyMBSR3LHqGQGmA2r,can't stand it,https://open.spotify.com/album/3XXJLgzB9eOg1oiEy0j2bD,tg.blk,https://open.spotify.com/artist/24ygMLBnr7isvmgvAx2Phm,2024-06-09,185739,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Capable of love,https://open.spotify.com/track/52qxHBgcQGVV2JrMwPhYJl,Heaven knows,https://open.spotify.com/album/2pOEFqvfxp5uUQ8vQEmVA0,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-11-17,223680,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
captain,https://open.spotify.com/track/1B0b9oyKZiFnJM2Mkr1IxN,playing w/ fire,https://open.spotify.com/album/1i6QtZmXNIsUQ3MqKJDv8U,redveil,https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM,2023-06-07,202774,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Cardboard Box,https://open.spotify.com/track/2rf9i0Enr8cw1JRME8Rsvq,Cardboard Box,https://open.spotify.com/album/51OgsspyNulg111Dti5Sdj,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2023-02-10,161366,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Cards On The Table,https://open.spotify.com/track/56NeC5RB6XA4ctZ8FctwG4,Cards On The Table,https://open.spotify.com/album/3QOKfNss8qymLZprTy2jox,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2024-05-04,176913,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Caroline,https://open.spotify.com/track/5SqHQPdRnsypIJEJNTspWE,Slow Burn,https://open.spotify.com/album/4OMrX6ldbZ3gvb0oXytTHb,"Baby Rose, BADBADNOTGOOD, Mereba","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2024-05-04,246836,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Carpenter,https://open.spotify.com/track/3ulMKoTyiJm8rabbfcXyif,Carpenter,https://open.spotify.com/album/0pwDbntwXbFTD1vkDxed74,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2023-02-17,199266,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Carpenter,https://open.spotify.com/track/51NHBYYoBLDqgp5COax2JC,Carpenter,https://open.spotify.com/album/4xi4w7FjmZVR3UAvmotbAE,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2023-01-18,199266,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
Changes,https://open.spotify.com/track/11pocbaq7T3ouJd4oa64Xn,Changes,https://open.spotify.com/album/2Q8EuF1l9sDpbVAmRRiW7e,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-02-17,189722,2022-02-25,New indie from black artists driving the current. Cover: FKA twigs ,Indie Frequency
