track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deep in love,https://open.spotify.com/track/0DzB1tFmtrW5PU8tX9XijW,The Book of Us : Entropy,https://open.spotify.com/album/2vnlVtSs6PP1iKvcTWtX2h,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,227143,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Deep in love,https://open.spotify.com/track/6sL4EWcNio9C5N8x4DgcXu,The Book of Us : Entropy,https://open.spotify.com/album/3k0QCw6Cpvq6hIEXUf6qAr,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,227143,2022-04-20,It's a good day to be a My Day!,This Is DAY6
didn't know,https://open.spotify.com/track/5w7gTLyEWG3zXlawkP4Kf7,Fourever,https://open.spotify.com/album/29pgfsXVV0cLsvfylWRZJ9,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2024-03-20,239040,2022-04-20,It's a good day to be a My Day!,This Is DAY6
everyday we fight,https://open.spotify.com/track/4CimQqD7nmLNIEQFBwaoiJ,The Book of Us : Negentropy - Chaos swallowed up in love,https://open.spotify.com/album/5ZQuMOStcP5jMmGiI1Slmj,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2021-04-19,209779,2022-04-20,It's a good day to be a My Day!,This Is DAY6
everyday we fight,https://open.spotify.com/track/7HRJoeFhdhM0Ukv026dgAA,The Book of Us: Negentropy - Chaos Swallowed up in Love,https://open.spotify.com/album/3Ss5rH4Ua4Z7bQzhWDbbsG,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2021-04-19,209779,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Finale,https://open.spotify.com/track/5zNC5Esw2IwbtWhJ1yb7KY,Finale,https://open.spotify.com/album/1yRQOr658owkGnbMtzZevR,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,195203,2022-04-20,It's a good day to be a My Day!,This Is DAY6
For me,https://open.spotify.com/track/4VA4px7fJHnQfR0IND4obq,The Book of Us : Gravity,https://open.spotify.com/album/6Bhc2M8Jn0CcMnzpAuKS85,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,207808,2022-04-20,It's a good day to be a My Day!,This Is DAY6
For me,https://open.spotify.com/track/6PziemkTNAmPuSYezhlvXt,The Book of Us : Gravity,https://open.spotify.com/album/3gTiTx97I9WtlvWOLnPETW,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,207808,2022-04-20,It's a good day to be a My Day!,This Is DAY6
from the ending of a tragedy,https://open.spotify.com/track/4M6jP0RbcvSg14eL4RrsaS,Right Through Me,https://open.spotify.com/album/7HrZpKCxm1fqem02ALHn2D,DAY6 (Even of Day),https://open.spotify.com/artist/6uAlmplr9znkwaYj3ysgLd,2021-07-09,189786,2022-04-20,It's a good day to be a My Day!,This Is DAY6
from the ending of a tragedy,https://open.spotify.com/track/7rfyK5CqNvDHC4EtZ0hfuE,Right Through Me,https://open.spotify.com/album/0RuZ46wBwNUBTAcm3XL7iJ,DAY6 (Even of Day),https://open.spotify.com/artist/6uAlmplr9znkwaYj3ysgLd,2021-07-09,189786,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Get The Hell Out,https://open.spotify.com/track/54Nmnszi5JHkDad4HJ5Cul,Fourever,https://open.spotify.com/album/29pgfsXVV0cLsvfylWRZJ9,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2024-03-20,166227,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Goodbye Winter,https://open.spotify.com/track/30HClBbNNXeXezYzJzjT6e,SUNRISE,https://open.spotify.com/album/70ryb5nR8iCsY8OlIq2J8c,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,187320,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Goodbye Winter,https://open.spotify.com/track/6cf0GCjuqAwlfFDrNLlhtw,SUNRISE,https://open.spotify.com/album/4B2Ijqpz9hRDqWraaDxLSS,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,187320,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Guard You,https://open.spotify.com/track/3AQLNP4d68hIenp2KpwLlp,Eternal,https://open.spotify.com/album/6JuoNIefYEpSGTT0lUMIX3,Young K,https://open.spotify.com/artist/34HmvZztvxqAo2mBSAieRe,2021-09-07,197605,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Guard You,https://open.spotify.com/track/4niblKZlhxVGqovEBCJbWZ,Eternal,https://open.spotify.com/album/7pH1aRaBcogrfEOrAKsUZF,Young K,https://open.spotify.com/artist/34HmvZztvxqAo2mBSAieRe,2021-09-07,197605,2022-04-20,It's a good day to be a My Day!,This Is DAY6
HAPPY,https://open.spotify.com/track/1k68vKHNQXU5CHqcM7Yp7N,Fourever,https://open.spotify.com/album/29pgfsXVV0cLsvfylWRZJ9,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2024-03-20,189934,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Headache,https://open.spotify.com/track/04XmAoRBg3oZdc3cMb52iJ,"Remember Us : Youth, Pt. 2",https://open.spotify.com/album/5lJXj9X4Yl52xJq1sQzQB9,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,177557,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Headache,https://open.spotify.com/track/4NgOXJPLmX1X2iYOYHihFc,Remember Us : Youth Part 2,https://open.spotify.com/album/6UyeGSJoWaTCDXunoimIoh,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,177557,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Healer,https://open.spotify.com/track/3LPGSFnV3zANLiXQiQGjOx,The Book of Us: Negentropy - Chaos Swallowed up in Love,https://open.spotify.com/album/3Ss5rH4Ua4Z7bQzhWDbbsG,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2021-04-19,227185,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Healer,https://open.spotify.com/track/7kC5Q1Ai6RSshkuFXCcsMG,The Book of Us : Negentropy - Chaos swallowed up in love,https://open.spotify.com/album/5ZQuMOStcP5jMmGiI1Slmj,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2021-04-19,227185,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Help Me Rock&Roll,https://open.spotify.com/track/61Jmp8gGCF2pZDlGZ3d9D2,Band Aid,https://open.spotify.com/album/4X4EwXwRephm7JyukTWByX,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2024-09-02,156842,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Hi Hello,https://open.spotify.com/track/0zDnaAWKRpibCTuSNHT8yL,MOONRISE,https://open.spotify.com/album/2H9FhZVEsNyG9XmJgfNASb,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,232041,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Hi Hello,https://open.spotify.com/track/5nd63yWhfWq5VKX7r6aFMI,MOONRISE,https://open.spotify.com/album/4cIBNWCiJdOupf3cjuKpvG,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,232041,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Home Alone,https://open.spotify.com/track/3XLWCoZubMt1WPp7TmSNAP,Right Through Me,https://open.spotify.com/album/7HrZpKCxm1fqem02ALHn2D,DAY6 (Even of Day),https://open.spotify.com/artist/6uAlmplr9znkwaYj3ysgLd,2021-07-09,202606,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Home Alone,https://open.spotify.com/track/5X4AFw9JSedXacca9Y5bMO,Right Through Me,https://open.spotify.com/album/0RuZ46wBwNUBTAcm3XL7iJ,DAY6 (Even of Day),https://open.spotify.com/artist/6uAlmplr9znkwaYj3ysgLd,2021-07-09,202606,2022-04-20,It's a good day to be a My Day!,This Is DAY6
How Can I Say,https://open.spotify.com/track/3lUTXq1JLSDQX4qBRHMBdU,SUNRISE,https://open.spotify.com/album/4B2Ijqpz9hRDqWraaDxLSS,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,201848,2022-04-20,It's a good day to be a My Day!,This Is DAY6
How Can I Say,https://open.spotify.com/track/5VerWktMK3SgtSbcMJXeXG,SUNRISE,https://open.spotify.com/album/70ryb5nR8iCsY8OlIq2J8c,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,201848,2022-04-20,It's a good day to be a My Day!,This Is DAY6
How to love,https://open.spotify.com/track/0eYv585XqQBswrj2aLrDWU,The Book of Us : Gravity,https://open.spotify.com/album/6Bhc2M8Jn0CcMnzpAuKS85,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,204395,2022-04-20,It's a good day to be a My Day!,This Is DAY6
How to love,https://open.spotify.com/track/4ro1AzayMeG7GWkjnrexqK,The Book of Us : Gravity,https://open.spotify.com/album/3gTiTx97I9WtlvWOLnPETW,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,204395,2022-04-20,It's a good day to be a My Day!,This Is DAY6
hurt road,https://open.spotify.com/track/1HUNpxohGEBTjNifa9ahOL,Remember Us : Youth Part 2,https://open.spotify.com/album/6UyeGSJoWaTCDXunoimIoh,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,249819,2022-04-20,It's a good day to be a My Day!,This Is DAY6
hurt road,https://open.spotify.com/track/3GqdYA40CzErF1Um7ZzK5P,"Remember Us : Youth, Pt. 2",https://open.spotify.com/album/5lJXj9X4Yl52xJq1sQzQB9,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,249819,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I like you,https://open.spotify.com/track/3h46bzn7XYQteB2pLB6eIj,MOONRISE,https://open.spotify.com/album/2H9FhZVEsNyG9XmJgfNASb,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,240604,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I like you,https://open.spotify.com/track/54oqfjjT3vSqS72LMmTdSI,MOONRISE,https://open.spotify.com/album/4cIBNWCiJdOupf3cjuKpvG,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,240604,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Loved You,https://open.spotify.com/track/1o1Nx8wVtBkcpNCC3R5PII,MOONRISE,https://open.spotify.com/album/2H9FhZVEsNyG9XmJgfNASb,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,234534,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Loved You,https://open.spotify.com/track/780nTLMKXf6kX1B2yq1dFa,MOONRISE,https://open.spotify.com/album/4cIBNWCiJdOupf3cjuKpvG,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,234534,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Need Somebody,https://open.spotify.com/track/0CEPvV1cNMy96bQnPTS3n8,MOONRISE,https://open.spotify.com/album/2H9FhZVEsNyG9XmJgfNASb,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,218737,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Need Somebody,https://open.spotify.com/track/4aceMabp5rzZYoKKXsUffr,MOONRISE,https://open.spotify.com/album/4cIBNWCiJdOupf3cjuKpvG,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,218737,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Smile,https://open.spotify.com/track/4hD74G2sLm0lxcRW5Jnl6X,SUNRISE,https://open.spotify.com/album/4B2Ijqpz9hRDqWraaDxLSS,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,227159,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Smile,https://open.spotify.com/track/6Cd3yyEqcG4LsmUCs1DLze,SUNRISE,https://open.spotify.com/album/70ryb5nR8iCsY8OlIq2J8c,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,227159,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Wait,https://open.spotify.com/track/0ZO2iSS12JTftv10cSCYf8,SUNRISE,https://open.spotify.com/album/4B2Ijqpz9hRDqWraaDxLSS,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,218678,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Wait,https://open.spotify.com/track/2ucxenk7DMnImzGMXOIFrd,SUNRISE,https://open.spotify.com/album/70ryb5nR8iCsY8OlIq2J8c,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,218678,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Would,https://open.spotify.com/track/0dYpPDvC5XA0E7LcrvGWOA,SUNRISE,https://open.spotify.com/album/4B2Ijqpz9hRDqWraaDxLSS,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,223538,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I Would,https://open.spotify.com/track/14GROeHpGT7elxuRYpGkQm,SUNRISE,https://open.spotify.com/album/70ryb5nR8iCsY8OlIq2J8c,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,223538,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I'm Fine,https://open.spotify.com/track/0HEeafoIUSw9baWulU9WYC,Band Aid,https://open.spotify.com/album/4X4EwXwRephm7JyukTWByX,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2024-09-02,195616,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I'm Serious,https://open.spotify.com/track/3iFjNnlsAsC9OcE3P1yLEW,SUNRISE,https://open.spotify.com/album/4B2Ijqpz9hRDqWraaDxLSS,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,194148,2022-04-20,It's a good day to be a My Day!,This Is DAY6
I'm Serious,https://open.spotify.com/track/5pvRlGWjTy6Y3e5BIn8Ux0,SUNRISE,https://open.spotify.com/album/70ryb5nR8iCsY8OlIq2J8c,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,194148,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Let Me Love You,https://open.spotify.com/track/3A5urMlHvbqkxMaz5AtXGN,Fourever,https://open.spotify.com/album/29pgfsXVV0cLsvfylWRZJ9,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2024-03-20,243520,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Letting Go,https://open.spotify.com/track/0682jZkOYxyttK29Qrk6d0,DAYDREAM,https://open.spotify.com/album/6FShBZFJ2H6OEIXOrhcX6L,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,229973,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Letting Go,https://open.spotify.com/track/55uIELYi6Ykc2YVVOe68xx,DAYDREAM,https://open.spotify.com/album/25DJKM1c41jOlDG716autl,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,229973,2022-04-20,It's a good day to be a My Day!,This Is DAY6
Like a flowing wind,https://open.spotify.com/track/081NOQjHZSMSnmeZ3rNzyt,The Book of Us : Entropy,https://open.spotify.com/album/3k0QCw6Cpvq6hIEXUf6qAr,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-05-12,202750,2022-04-20,It's a good day to be a My Day!,This Is DAY6
