track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big 7,https://open.spotify.com/track/3A17uQFJab0NDpyIeZAavF,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-08-15,143042,2023-05-19,Out of office ✅,Summer Holiday 2023
Bittersweet Goodbye,https://open.spotify.com/track/5RHIevCuoIZcY1AlnJ01fN,Bittersweet Goodbye,https://open.spotify.com/album/2n81J4HlMoEImWaC6OLeZh,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2023-06-30,166778,2023-05-19,Out of office ✅,Summer Holiday 2023
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-03-17,131013,2023-05-19,Out of office ✅,Summer Holiday 2023
Break My Heart,https://open.spotify.com/track/1PGirMzvw36N1ftzTKprpr,Break My Heart,https://open.spotify.com/album/60I1UREM36C6JxSVPJT1nz,Rudimental,https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo,2023-03-17,179517,2023-05-19,Out of office ✅,Summer Holiday 2023
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-03-17,239317,2023-05-19,Out of office ✅,Summer Holiday 2023
Closer,https://open.spotify.com/track/0f97n6kmc8RYUwMyialr8y,Closer,https://open.spotify.com/album/41CcjIZFfcWfv7clVItCLA,"Bou, Slay","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/3mJPM3drRUdlDVXcc3tA0M",2023-05-30,135796,2023-05-19,Out of office ✅,Summer Holiday 2023
Collide (Sped Up Remix),https://open.spotify.com/track/1r6qzxz77Tvbrvqd1Q1MIN,Collide (Remix Pack),https://open.spotify.com/album/3mF3LQfPAiw2gAuj0BrzPG,"Justine Skye, Tyga","https://open.spotify.com/artist/0jUQSUOcM7lxVn5eVGTkzQ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2023-03-17,221168,2023-05-19,Out of office ✅,Summer Holiday 2023
Conveniency,https://open.spotify.com/track/0hneE3CWTOFd9PC3qKfJcU,Conveniency,https://open.spotify.com/album/0lXN4MXvk2ix9IOfJdLDwY,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-03-17,142720,2023-05-19,Out of office ✅,Summer Holiday 2023
COULD BE WRONG,https://open.spotify.com/track/5zuex7tbGFz0gSHlrMvQdu,COULD BE WRONG,https://open.spotify.com/album/2aJE1EikJGFwNq0NdGHcZP,LOSTBOYJAY,https://open.spotify.com/artist/1k0BkkbwTGZGBqrNWwuucL,2023-03-17,186046,2023-05-19,Out of office ✅,Summer Holiday 2023
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-17,249406,2023-05-19,Out of office ✅,Summer Holiday 2023
Dance Around It,https://open.spotify.com/track/4ThxV3T887uIHatv3QPMhO,Dance Around It,https://open.spotify.com/album/6vxZwJ7nz8OQ8UbEI4maOt,"Joel Corry, Caity Baser","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC",2023-05-30,144983,2023-05-19,Out of office ✅,Summer Holiday 2023
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-01,176579,2023-05-19,Out of office ✅,Summer Holiday 2023
Dancing is Healing,https://open.spotify.com/track/5gqu7rZE6fTFwbN2metxv4,Dancing is Healing,https://open.spotify.com/album/5g3JRPJKgjcc20lORFpaqp,"Rudimental, Charlotte Plank, Vibe Chemistry","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO, https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi",2023-05-30,177321,2023-05-19,Out of office ✅,Summer Holiday 2023
Delilah (pull me out of this),https://open.spotify.com/track/0Ftrkz2waaHcjKb4qYvLmz,Delilah (pull me out of this),https://open.spotify.com/album/24GbGX038jKJdzZ0KGAIxW,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2023-03-17,250702,2023-05-19,Out of office ✅,Summer Holiday 2023
Desire,https://open.spotify.com/track/1g2D7SpGbRPPXKLCly1mPc,Desire,https://open.spotify.com/album/0iveF55RhHxTp2IB8vxoTH,"Joel Corry, Icona Pop, Rain Radio","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/2T8o1YNgbgsE41xb62AlRY",2023-07-21,159375,2023-05-19,Out of office ✅,Summer Holiday 2023
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-08-01,179161,2023-05-19,Out of office ✅,Summer Holiday 2023
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-03-17,232857,2023-05-19,Out of office ✅,Summer Holiday 2023
Disconnect,https://open.spotify.com/track/602d2gJewoiF1FivuOMMwE,Disconnect,https://open.spotify.com/album/3H9K8wtrhvkSSqnkevhaHA,"Becky Hill, Chase & Status","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq",2023-07-21,164914,2023-05-19,Out of office ✅,Summer Holiday 2023
DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/track/6ibDVMcMUNqZ5eXT9sD4Vy,DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/album/6chhPL4qq4x8IEkvEDTL3R,"Billy Gillies, Hannah Boleyn","https://open.spotify.com/artist/0kmovylAP20DMJhS3BE2CO, https://open.spotify.com/artist/6EP96GaItADv1rNqR2oGIR",2023-08-15,164919,2023-05-19,Out of office ✅,Summer Holiday 2023
Downers - Rework,https://open.spotify.com/track/3ZHw4fR70ep2fjqa14RcBi,Downers (Rework),https://open.spotify.com/album/6wLqsCijGoDRJ1RZYSPqCk,"goddard., Greentea Peng","https://open.spotify.com/artist/3yDDYheQFqfhKZXdjFQuuP, https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K",2023-03-17,181689,2023-05-19,Out of office ✅,Summer Holiday 2023
Drama King,https://open.spotify.com/track/4dlGGvKNYl5uC9bwUZfrqa,Drama King,https://open.spotify.com/album/6Do69YHGEiFnvLC70QGXW7,Bellah Mae,https://open.spotify.com/artist/0BCD9XnZVhdY2vojKAPAiT,2023-03-17,157350,2023-05-19,Out of office ✅,Summer Holiday 2023
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-07-21,147692,2023-05-19,Out of office ✅,Summer Holiday 2023
DÓNDE ESTÁ,https://open.spotify.com/track/35syZ8HVLl1YBS0bY6nzaj,DÓNDE ESTÁ,https://open.spotify.com/album/7u8SXWRQiR1aCmyjHCzwWJ,YOURS,https://open.spotify.com/artist/1Jlo1wSVOtMmEMpTbhEdI7,2023-08-15,228216,2023-05-19,Out of office ✅,Summer Holiday 2023
Edge of Seventeen,https://open.spotify.com/track/5IFSvSEeCAvvBEQ85poqKB,Edge of Seventeen,https://open.spotify.com/album/6oeEtPWpOfed7plMHI5qef,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2023-03-17,164042,2023-05-19,Out of office ✅,Summer Holiday 2023
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-03-17,272373,2023-05-19,Out of office ✅,Summer Holiday 2023
essential,https://open.spotify.com/track/5furV6z87xBEymy1nXFAXu,essential,https://open.spotify.com/album/3FSZt1nG5DDRADNrd9g6LQ,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2023-03-17,162656,2023-05-19,Out of office ✅,Summer Holiday 2023
Fake ID (Coke & Rum Remix),https://open.spotify.com/track/2VuzBUB5V9AlpniCUhaszP,Fake ID (Coke & Rum Remix),https://open.spotify.com/album/33UfArB1wqUntTPUbsFmUD,"Riton, Kah-Lo, GEE LEE","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3, https://open.spotify.com/artist/77uLXqHKG5n6UYMUr0b0e5",2023-08-15,126720,2023-05-19,Out of office ✅,Summer Holiday 2023
Fake ID (Coke & Rum Remix),https://open.spotify.com/track/7cnS0EPwBnP9ZIdGOAOY7c,Fake ID (Coke & Rum Remix),https://open.spotify.com/album/7pKuRGliZzRAHJaFED7y6Q,"Riton, Kah-Lo, GEE LEE","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3, https://open.spotify.com/artist/77uLXqHKG5n6UYMUr0b0e5",2023-03-17,126720,2023-05-19,Out of office ✅,Summer Holiday 2023
Fever Dreamer (feat. Charlotte Day Wilson & Channel Tres),https://open.spotify.com/track/2TfHuXx68GAVR71kUQttvJ,AudioLust & HigherLove,https://open.spotify.com/album/5861K3sQgAwu1sswhe5Gw8,"SG Lewis, Charlotte Day Wilson, Channel Tres","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-03-17,310340,2023-05-19,Out of office ✅,Summer Holiday 2023
Flip A Switch.,https://open.spotify.com/track/252ZECHopILLs10pMfE76N,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-03-17,201373,2023-05-19,Out of office ✅,Summer Holiday 2023
For You,https://open.spotify.com/track/4H4O2bVxkax5ZCFiqZyzLZ,For You,https://open.spotify.com/album/1AFhCDtL1DKRhcEGLsimcE,Bazzyb,https://open.spotify.com/artist/5OWNscJ67NG7PGsYogbQ97,2023-03-17,137142,2023-05-19,Out of office ✅,Summer Holiday 2023
For You,https://open.spotify.com/track/61xnXX4B0GJ5SW3AEzz6Xc,For You,https://open.spotify.com/album/4gKjlcQiESI111lulR9jdJ,Bazzyb,https://open.spotify.com/artist/5OWNscJ67NG7PGsYogbQ97,2023-06-16,137380,2023-05-19,Out of office ✅,Summer Holiday 2023
Georgia,https://open.spotify.com/track/7d4lvIqCYS2DGTCZAjmCHu,Georgia,https://open.spotify.com/album/5PLNgWXs7Hq6RHgFetDAtJ,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2023-03-17,176000,2023-05-19,Out of office ✅,Summer Holiday 2023
Give It To Me - Full Vocal Mix,https://open.spotify.com/track/5ZduaRci3iNUiDfJbBfAaf,Give It To Me (Full Vocal Mix),https://open.spotify.com/album/1jbRY71konakrKvDUiW7Rp,Matt Sassari,https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS,2023-03-17,102860,2023-05-19,Out of office ✅,Summer Holiday 2023
Giving Me,https://open.spotify.com/track/1ACFweuuvf6MHtptObgreR,Giving Me,https://open.spotify.com/album/0wTaLHasxRWB2VBwh9maAc,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-05-30,169000,2023-05-19,Out of office ✅,Summer Holiday 2023
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-03-17,135066,2023-05-19,Out of office ✅,Summer Holiday 2023
Good Love,https://open.spotify.com/track/0ZVjgfaC2Ptrod9v6p9KFP,Good Love,https://open.spotify.com/album/4SCAkvXJmXuvoQTlQU7Q48,"Hannah Laing, RoRo","https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o, https://open.spotify.com/artist/4AuHHsxMRVg7bXSgvlrAff",2023-05-30,169534,2023-05-19,Out of office ✅,Summer Holiday 2023
Good News,https://open.spotify.com/track/0u4warxXglSh16oXyMEpoB,Good News,https://open.spotify.com/album/6ugJZC0ZQjafnUWLZcJNYw,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-03-17,190348,2023-05-19,Out of office ✅,Summer Holiday 2023
Green Green Grass,https://open.spotify.com/track/4N5s8lPTsjI9EGP7K4SXzB,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-03-17,167613,2023-05-19,Out of office ✅,Summer Holiday 2023
Green Green Grass,https://open.spotify.com/track/6UbM3KyXtvfZr06ixZhea1,Gold Rush Kid (Christmas Edition),https://open.spotify.com/album/5VhB98v1gr4krR7p4AxxF0,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-08-15,167613,2023-05-19,Out of office ✅,Summer Holiday 2023
Hate It Or Love It,https://open.spotify.com/track/2wGSgTmgSF3xjRrHkTc25R,The Documentary,https://open.spotify.com/album/4PrPbmm0gKvaD3rerOXFg8,"The Game, 50 Cent","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2023-03-17,206400,2023-05-19,Out of office ✅,Summer Holiday 2023
Heart To Heart,https://open.spotify.com/track/7EAMXbLcL0qXmciM5SwMh2,Here Comes The Cowboy,https://open.spotify.com/album/67PsnkYVPNpEsZffyTWGgW,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-03-17,211140,2023-05-19,Out of office ✅,Summer Holiday 2023
HEATED,https://open.spotify.com/track/1w7cgGZR86yWz1pA2puVJD,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-16,260769,2023-05-19,Out of office ✅,Summer Holiday 2023
Hell N Back,https://open.spotify.com/track/6xxG3HbexOhJKyiLmtUPhT,Will You Be My Yellow?,https://open.spotify.com/album/12nH1R4NqEtaOQ5M7RA63p,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-03-17,213573,2023-05-19,Out of office ✅,Summer Holiday 2023
Her Way,https://open.spotify.com/track/3JEJwjqLkg2Jbau5922CAb,PARTYNEXTDOOR TWO,https://open.spotify.com/album/1xwhNJCfTwuRia7Cpo7IbJ,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-03-17,216630,2023-05-19,Out of office ✅,Summer Holiday 2023
Hide & Seek - FLO Remix,https://open.spotify.com/track/6jAdi1dYM3CqKaPnaGu03H,Hide & Seek (FLO Remix),https://open.spotify.com/album/7sFeHL1xwkJEZzQarMXsDv,"Stormzy, FLO","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO",2023-03-17,209608,2023-05-19,Out of office ✅,Summer Holiday 2023
Hide & Seek - Rema Remix,https://open.spotify.com/track/2Gphd3ei7Q9mE1C7N4NkXb,Hide & Seek (Rema Remix),https://open.spotify.com/album/6qh0VG873WKoAklRgWoLqY,"Stormzy, Rema","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-03-17,228626,2023-05-19,Out of office ✅,Summer Holiday 2023
Higher Than Ever Before,https://open.spotify.com/track/0H2idlyIDxyotmpAJ2NUeh,Alchemy,https://open.spotify.com/album/5RMkjbbZvLo9TNdpKrmP71,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2023-07-21,196598,2023-05-19,Out of office ✅,Summer Holiday 2023
Holiday,https://open.spotify.com/track/0GfCR4T6WOErZOw1557ln7,Holiday / Reason You,https://open.spotify.com/album/1NbIj94iC99QFhVA1nBuGX,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-03-17,159100,2023-05-19,Out of office ✅,Summer Holiday 2023
I Found You,https://open.spotify.com/track/1AA8Uqpa1CbUmopvzmUjFp,I Found You,https://open.spotify.com/album/3oBbwosopJw2EGK26fTzEW,"Sub Focus, Hayla","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-05-30,176548,2023-05-19,Out of office ✅,Summer Holiday 2023
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-17,183956,2023-05-19,Out of office ✅,Summer Holiday 2023
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-03-17,142758,2023-05-19,Out of office ✅,Summer Holiday 2023
Jah,https://open.spotify.com/track/5em888nSVKmO5gWLR3vFb6,Jah,https://open.spotify.com/album/4loLO6BScEOCNJaUnXpIMd,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2023-06-30,147641,2023-05-19,Out of office ✅,Summer Holiday 2023
Jam Inside Your Love (feat. Carla Monroe),https://open.spotify.com/track/1xFrwpp4li4MFpMr9KpTEK,Jam Inside Your Love (feat. Carla Monroe),https://open.spotify.com/album/7CfLWKrEPYYsJ46kWTKtUA,"Sam Green, Carla Monroe","https://open.spotify.com/artist/4Dvxcj9zZyKbzuwRG4lzSR, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2023-05-30,147401,2023-05-19,Out of office ✅,Summer Holiday 2023
JOY (God Only Knows),https://open.spotify.com/track/2gTF3yPxvDpW2EAYbOVeIt,JOY (God Only Knows),https://open.spotify.com/album/6g4DJWWISxd3PwUFM9sleU,Joy Anonymous,https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R,2023-03-17,266906,2023-05-19,Out of office ✅,Summer Holiday 2023
K-POP,https://open.spotify.com/track/5L3ecxQnQ9qTBmnLQiwf0C,K-POP,https://open.spotify.com/album/10eNMeTimUzAKLhCOpIUlb,"Travis Scott, Bad Bunny, The Weeknd","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-07-21,185220,2023-05-19,Out of office ✅,Summer Holiday 2023
Keep Driving,https://open.spotify.com/track/2NcQic8JxdjAlAHuNbOIRE,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-05-30,140241,2023-05-19,Out of office ✅,Summer Holiday 2023
Let U Go,https://open.spotify.com/track/40TZnaw4eDPChJNHw2Swf3,Let U Go,https://open.spotify.com/album/0TC7kk9aS65YztJnAcEeYR,lucidbeatz,https://open.spotify.com/artist/4jEwTCIHu0hdDbamxScpou,2023-03-17,128004,2023-05-19,Out of office ✅,Summer Holiday 2023
Little Things,https://open.spotify.com/track/1javLzBHyEKJJrG3s6FHaM,Little Things,https://open.spotify.com/album/4YBGGd7KYurLSbc6XKDnSO,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-05-30,204600,2023-05-19,Out of office ✅,Summer Holiday 2023
