track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dangerous (feat. Jeremih and PnB Rock),https://open.spotify.com/track/3lb5fWSG2p7x8ik8HN9oFR,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Jeremih, PnB Rock","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2023-06-16,233749,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
DEEP END (feat. Don Toliver),https://open.spotify.com/track/63YcOq8SNXtnZtCfjyEpmq,BEEZY,https://open.spotify.com/album/1u2Fuv7OxzY9FWV0DO78ep,"Doe Boy, Don Toliver","https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2023-06-16,214986,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Die Hard,https://open.spotify.com/track/2g6tReTlM2Akp41g0HaeXN,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2023-06-16,239026,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Favorite Song,https://open.spotify.com/track/5Bvhk3wx42kkDEggSQIwqL,NAUJOUR,https://open.spotify.com/album/2pAylLmyj0wmHy5JjL0h6V,Toosii,https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1,2023-06-16,204000,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Gangsta Boo (with Lil Tjay),https://open.spotify.com/track/2g5q0UpOOFMNOcHGaMG4b0,Like..?,https://open.spotify.com/album/53cTBnSWosJkQCDPHzumvg,"Ice Spice, Lil Tjay","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-06-16,159370,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
High Fashion (feat. Mustard),https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Mustard","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2023-06-16,220486,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
HONEST,https://open.spotify.com/track/58k32my5lKofeZRtIvBDg9,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-06-16,172672,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Hours In Silence,https://open.spotify.com/track/0sSRLXxknVTQDStgU1NqpY,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-16,399153,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
I Need A Thug,https://open.spotify.com/track/2SOoJnfRWOEeme123rd0B3,I Need A Thug,https://open.spotify.com/album/23QZB0Q3annZYCOiKRB4Pl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-06-16,117806,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
In My Feelings,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-16,217925,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Juke Jam (feat. Justin Bieber & Towkio),https://open.spotify.com/track/3eze1OsZ1rqeXkKStNfTmi,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Justin Bieber, Towkio","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/23sYU61n9f1CzYi8NJhAXS",2023-06-16,219683,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Like A Blade Of Grass,https://open.spotify.com/track/22xea6Z2a8BbyVeCksSBX9,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-06-16,126217,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Look Back at It,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-06-16,179449,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-06-16,213400,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Me & You,https://open.spotify.com/track/12Us8e6NFesdkXKf4StU1I,Me & You,https://open.spotify.com/album/6V5o0b3ALGp5hkSew9Ms42,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-06-16,187034,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Mixy (feat. Summer Walker),https://open.spotify.com/track/1qMnyfVxKKlAxYrFPYTuph,Only Built For Infinity Links,https://open.spotify.com/album/59hIIDzaPSH5O3QSz4zX0t,"Quavo, Takeoff, Summer Walker","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-06-16,270198,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Never Lose You,https://open.spotify.com/track/2S16czIeUR0vS7fwq5Fv7T,TwoFr 2,https://open.spotify.com/album/6IFG8yV0MHsyAaZxbDHzlK,Kalan.FrFr,https://open.spotify.com/artist/47TMF0JlFsz01KilGzc5Ly,2023-06-16,181866,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
No Love Shemix,https://open.spotify.com/track/3aSmunIOrv4HRHXeMYT2Ob,No Love Shemix,https://open.spotify.com/album/7iRhbI7T7e0YDwd48qF8gi,"Flo Milli, Trina, Maiya The Don, J.K. Mac","https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/6S6u5pS5ywg7rv50rhpobQ, https://open.spotify.com/artist/5kztDpSaIqaQ5nHdDoTIlq",2023-06-16,197281,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
On Chill (feat. Jeremih),https://open.spotify.com/track/5z51HY4ei5QhTjcvwq5Msw,Wow... That's Crazy,https://open.spotify.com/album/0JRDNN0AuZZiwyrOWkNDXC,"Wale, Jeremih","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2023-06-16,214035,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Passionate (feat. Roddy Ricch),https://open.spotify.com/track/5k3xP19vac82Kweo4mOvlw,Just For Clarity 2,https://open.spotify.com/album/4nw05bSkWU3oVxK5dBcSQE,"Blxst, Roddy Ricch","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2023-06-16,170097,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Photograph,https://open.spotify.com/track/0bhnUFDQFCEHCBlsQfHnj5,KOD,https://open.spotify.com/album/4Wv5UAieM1LDEYVq5WmqDd,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-06-16,218953,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
pick up the phone,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,"Young Thug, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-06-16,252256,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Please Me,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,Please Me,https://open.spotify.com/album/5a4sJJ3qjn6hqRsvm0Veso,"Cardi B, Bruno Mars","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2023-06-16,200889,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Secrets,https://open.spotify.com/track/2xB46Bj9HZ4cr058yN4Pla,Artist 2.0 (Deluxe),https://open.spotify.com/album/4v0IxMbMN975IfxFHzgK9d,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-06-16,133331,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
See You Again (feat. Kali Uchis),https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-06-16,180386,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Selfish,https://open.spotify.com/track/2xbI8Vmyv3TkpTdywpPyNw,GTTM: Goin Thru the Motions,https://open.spotify.com/album/7eFfp9r4A30ueN9A5EJbk2,PnB Rock,https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM,2023-06-16,245604,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Spin Bout U,https://open.spotify.com/track/2ZL7WZcjuYKi1KUDtp4kCC,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-16,214588,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
This Could Be Us,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD,SremmLife,https://open.spotify.com/album/6eDx949ONWDCN0O22wFZf7,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2023-06-16,206306,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Took My Breath Away,https://open.spotify.com/track/60ZBVsi7jhY5aIZDpa2XJi,A Love Letter To You 5,https://open.spotify.com/album/0ITPUZfqnXi720BiYRJWPq,"Trippie Redd, Skye Morales","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/7aqNn14e0HTC6IU6yuGx4p",2023-06-16,180133,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Took My Breath Away (feat. Skye Morales),https://open.spotify.com/track/4rm5u0dOb7eVBpsB4hsP6g,Took My Breath Away (feat. Skye Morales),https://open.spotify.com/album/0OvsEm90C9FfkKSNnDwhGw,"Trippie Redd, Skye Morales","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/7aqNn14e0HTC6IU6yuGx4p",2023-06-16,180133,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Toxic,https://open.spotify.com/track/2JZYXjz0H86eOrXcTr0MIm,I GOT ISSUES,https://open.spotify.com/album/4fu0jN1IzoaXgzCfqdjOjJ,YG,https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY,2023-06-16,213288,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
WAIT FOR U (feat. Drake & Tems),https://open.spotify.com/track/59nOXPmaKlBfGMDeOVGrIK,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Drake, Tems","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2023-06-16,189893,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
West Coast Weekend,https://open.spotify.com/track/3qnznOzVFYuDWjidDAxEV4,West Coast Weekend,https://open.spotify.com/album/0JGkeI57qkg0jZbqPzzc25,"Tyga, YG, Blxst","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL",2023-06-16,199626,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
What It Is (Block Boy) (with Kodak Black),https://open.spotify.com/track/1O8zCu3dLLPxkbGfIsbRgE,What It Is (Block Boy) (with Kodak Black),https://open.spotify.com/album/1O9xrX782LqLx4Z60528Ih,"Doechii, Kodak Black","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2023-06-16,223343,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
What You Know Bout Love,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-16,160000,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
What’s My Name (with Queen Naija & Coi Leray),https://open.spotify.com/track/5m4TMhR7wQQGxelJa7lToQ,B.I.B.L.E.,https://open.spotify.com/album/6np2Ix6RidhSseqw2dZovP,"Fivio Foreign, Queen Naija, Coi Leray","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-16,201398,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Wockesha,https://open.spotify.com/track/0nqhKXDjsyBMvbeWmgijD0,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-06-16,180930,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
Woman,https://open.spotify.com/track/6Uj1ctrBOjOas8xZXGqKk4,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-16,172626,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign),https://open.spotify.com/track/5B0kgjHULYJhAQkK5XsMoC,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, YoungBoy Never Broke Again, Ty Dolla $ign","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-06-16,121572,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
You're Mines Still (feat. Drake),https://open.spotify.com/track/6tiKwZppNjrls8RsPQwK6r,Moon Boy,https://open.spotify.com/album/2VUhkRrg5dEJIGewOBOc7J,"Yung Bleu, Drake","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-06-16,226220,2023-07-02,Calling all sneaky links! 👀,Summer Rizz
