track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALBERTO NAVARRO (feat. Danny Yash),https://open.spotify.com/track/0jDkzYfkYI5faOTftiqydF,ALBERTO NAVARRO (feat. Danny Yash),https://open.spotify.com/album/3eYNNa322PLWcPtua9rOky,"Jorkan, Akim, Yemil, Danny Yash","https://open.spotify.com/artist/7LCgsRll55YeMXV0LGYYCm, https://open.spotify.com/artist/2y0XUKKpAeeGyQ5ND7dTY3, https://open.spotify.com/artist/7g4cPtKxNx146qdaY90TG4, https://open.spotify.com/artist/3tULsHfYJH7joHTmn5vLNn",2022-12-02,265000,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-25,161655,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-10-08,235411,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-02-01,197114,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-01,224285,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-10-08,261334,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-26,170480,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Amarrau,https://open.spotify.com/track/110wE8SC4g65RkoyhpNy1T,Amarrau,https://open.spotify.com/album/4LEosOR4rzzTN64nuYTzyV,KAVVO,https://open.spotify.com/artist/7BxfvnCKOvC4pYttjF1gsO,2021-10-08,189572,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-02-10,174942,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-28,200690,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-04-13,199627,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-31,223019,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-13,167303,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Baby Gangster,https://open.spotify.com/track/4zf7VxEF3GMizhklbgXYLR,Baby Gangster,https://open.spotify.com/album/1zSpC8ajqnhTenuxEFTs2g,"BARBEL, Nerry Money","https://open.spotify.com/artist/6oYwraA8pyfDH4Otny6ooZ, https://open.spotify.com/artist/6g6DtbtyBi3Ir0mxiDlouJ",2024-07-25,239016,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-11,206070,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-18,275862,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-22,180304,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-13,271861,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-22,197333,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Besitos,https://open.spotify.com/track/7yS5ru5Zte13ujlQZqVbtC,Besitos,https://open.spotify.com/album/0ywsmAj4XOjXIP0OwJJJBj,BARBEL,https://open.spotify.com/artist/6oYwraA8pyfDH4Otny6ooZ,2024-03-28,301276,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-31,194543,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Bing Bong,https://open.spotify.com/track/6s9PpYbExKlHuJ8JMyep21,Bing Bong,https://open.spotify.com/album/7m6elVzm04Fd2FdKTVAolu,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2025-01-03,123591,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-05-23,180360,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-01-14,199826,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2022-08-19,141340,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-11-25,201280,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
capaz (merengueton),https://open.spotify.com/track/3QbfCvCAOCrSGNcGjtOjYM,capaz (merengueton),https://open.spotify.com/album/2ZrE9RpWOoVhffUupc6hRV,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-24,173858,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Casaya,https://open.spotify.com/track/4iRHjxLojZsyclcODm5NOv,Coexistencia,https://open.spotify.com/album/2Z4R6v7ghh8fbO1xYrk3lW,BARBEL,https://open.spotify.com/artist/6oYwraA8pyfDH4Otny6ooZ,2023-04-07,206080,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/track/0Bv7O6fmZk3GrNQFYJaXPn,"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/album/0GkI5Xq0n0McicAumkuGyb,"La Pantera, Quevedo, Juseph, Abhir Hathi, Bejo, Cruz Cafuné, EL IMA","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/2D8UzkIVdg1bj0Iqz6gjk0, https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3, https://open.spotify.com/artist/00vsUIEaNHw6qoQnh8DQM2",2022-03-18,413110,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
CHICKEN TERIYAKI,https://open.spotify.com/track/3jHYDEB0YUNJCSEMF2um60,CHICKEN TERIYAKI,https://open.spotify.com/album/2qspjwNmCSMX89TqAStmQe,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-02-25,122226,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-12-16,168133,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-08-04,219333,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-04-07,195986,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Close Friends,https://open.spotify.com/track/4wMXOcFLq0e73zlOj82gtY,Close Friends,https://open.spotify.com/album/4wViRQZsi7uVK4JIyYqUaS,KAVVO,https://open.spotify.com/artist/7BxfvnCKOvC4pYttjF1gsO,2022-03-04,221746,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-03-24,208125,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Cohete,https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-03-22,172503,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-14,186000,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-23,192786,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-03-28,193568,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-12-05,184462,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Cositas de la USA,https://open.spotify.com/track/5c4KBG3ATUOmP8y2KHGGoI,Cositas de la USA,https://open.spotify.com/album/4EwZe3wzi0JWMdobUrpHIs,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-01-21,189015,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Crazy,https://open.spotify.com/track/2DWaaGqHqQYgAt4QTyPQWs,Crazy,https://open.spotify.com/album/1cdOlSvJDZJdVvXyiSWb8H,"Dímelo Flow, Wisin, Ozuna, Arcangel, Lenny Tavárez, Jay Wheeler","https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-05-20,243680,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-08-12,112572,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Cúrame,https://open.spotify.com/track/3PwRuzdphgedcWVUOVYJ7I,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2021-10-08,164705,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
DE LUNES A LUNES,https://open.spotify.com/track/49Zc3sEJHADPoVDM4jNKgs,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Manuel Turizo","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-07-11,188411,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/4xISUrw0t2elabEhKrtAJ0,DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/album/2ONEbIxBKRNvD2x4kCdsO4,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-10-24,130880,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-02-25,153960,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2025-01-17,218701,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
Desde Mis Ojos - Remix,https://open.spotify.com/track/0hzC5kZ6qKZJ9ybyW75VV8,Desde Mis Ojos (Remix),https://open.spotify.com/album/7eJGJIPw6kPngdBin2b3iL,"Chris Lebron, Sech, Jay Wheeler","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-05-20,223563,2022-01-10,Los éxitos del momento en Centroamérica. Portada: Bad Bunny,Éxitos Centroamérica
