track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Brown Eyes (feat. Orion Sun),https://open.spotify.com/track/0Bo4PwDaG1wBfV4Syj14Xe,Big Brown Eyes (feat. Orion Sun),https://open.spotify.com/album/0gsgJuKn4UyUWmResKGKWu,"Nascent, Orion Sun","https://open.spotify.com/artist/5727wMPGcNsG22DBboWpX6, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2024-04-04,184271,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Blood On My Nikes,https://open.spotify.com/track/3vhLVllWWp1452obmga9Nz,hugo,https://open.spotify.com/album/3McfY0EGNjsrVdYa9ZnoSH,"Loyle Carner, Wesley Joseph, Athian Akec","https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k, https://open.spotify.com/artist/1uf6plWcu7QbKiASVlTUPa, https://open.spotify.com/artist/5nY8oNdiih1IZVTgO272oU",2023-12-07,217869,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Bloom,https://open.spotify.com/track/4BzaG97pk6iZ5Wev2tKKgD,Bloom,https://open.spotify.com/album/5ZNkTEY37Og8IqVZGYZCjD,"Maribou State, Gaidaa","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2024-10-25,217392,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
blu,https://open.spotify.com/track/5gNEUS6Ca9zxn5yYDiyTgK,blu,https://open.spotify.com/album/757Mnb96yy0jT7po5qnvuU,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-05-31,136220,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
"blue (yes, i love you)",https://open.spotify.com/track/7znfQHTZ1tut2V17waMNTl,"blue (yes, i love you)",https://open.spotify.com/album/17xBNG2Bgr4VVGlVIXH8NV,"YellowStraps, Sofiane Pamart","https://open.spotify.com/artist/772hWD0N94gYjnVhrqE7lx, https://open.spotify.com/artist/4RB2EEsmLhQTOSVQQpDzNg",2024-03-08,102000,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Blue World°,https://open.spotify.com/track/6iFyok0sAaZKSQxTr56iov,Blue World°,https://open.spotify.com/album/4xKV31VUrzGae0kWWb9Gob,"Majeur Mineur, Mikano","https://open.spotify.com/artist/3IMSh6UlcrbKXwG1lARp5j, https://open.spotify.com/artist/5fjIyLqeIPjiMPFaCOMzJb",2023-12-07,170000,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Bobby,https://open.spotify.com/track/3ZpRFfVJ0bS4l9ufwEkK0P,Bobby,https://open.spotify.com/album/1qKLi1EyvymkK24fMVOInz,IMRSQD,https://open.spotify.com/artist/3SjPZFpbGUgmdGqpLIZ2lc,2024-06-14,168777,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
breath away,https://open.spotify.com/track/1oic0Wedm3XeHxwaxmwO91,pretty,https://open.spotify.com/album/2xpgb8R0BXVS2e1XnXI9xZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-02-09,166849,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Breathe,https://open.spotify.com/track/4QvchxEDRzAosUOkZzJGI6,Note To Self,https://open.spotify.com/album/4Yj28bUARn3tih4X7zrdaw,DOE,https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW,2024-06-14,172217,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Broke My Heart (feat. Mallrat & Jelani Blackman),https://open.spotify.com/track/0uup3xjHX0c7hY5h29o7j9,Broke My Heart (feat. Mallrat & Jelani Blackman),https://open.spotify.com/album/1tPbgJGPfKz9O4QkaIxXdU,"Alice Ivy, Mallrat, Jelani Blackman","https://open.spotify.com/artist/5hJy2vZbK50JNuVK6pvVR2, https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A, https://open.spotify.com/artist/0fjaIHFhiW9vWX8bncZCOo",2023-12-07,186235,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Bug,https://open.spotify.com/track/0MXmiqd7zoXxv6Gqn9ahhQ,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-08-29,182039,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Burn The Hard Drive (feat. Mura Masa),https://open.spotify.com/track/2YK4w5AUbAyjgdokQuCzoj,Burn The Hard Drive (feat. Mura Masa),https://open.spotify.com/album/2A7QGN8AFnIFthFrGXKKIi,"Jade Bird, Mura Masa","https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S, https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot",2024-04-04,192832,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Butterfly Net (feat. Weyes Blood),https://open.spotify.com/track/0NL61fJiDf07EAd2HzsNCW,Butterfly Net (feat. Weyes Blood),https://open.spotify.com/album/3rxjw1Di3SRicz2Z4eE4Pb,"Caroline Polachek, Weyes Blood","https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a, https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9",2024-03-22,333166,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Cactus Water,https://open.spotify.com/track/4mSnIJwKtvmhZHRzBItBQ6,Cactus Water,https://open.spotify.com/album/0Hig8AAHnlRhJx6yIKdbQR,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2024-05-31,204240,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Canopy,https://open.spotify.com/track/0VTWmrljeELeuW2fcpS39H,Canopy,https://open.spotify.com/album/6a8gfcfPLFQJ87ZMM1FPPB,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-04-04,151800,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Canopy,https://open.spotify.com/track/59YWoPxE5fFp1nS3yy4hFf,Canopy,https://open.spotify.com/album/1lgJ4fZkUjGyUuMfve9QgV,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-04-11,151800,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Cards On The Table,https://open.spotify.com/track/56NeC5RB6XA4ctZ8FctwG4,Cards On The Table,https://open.spotify.com/album/3QOKfNss8qymLZprTy2jox,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2024-04-11,176913,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Caroline,https://open.spotify.com/track/5SqHQPdRnsypIJEJNTspWE,Slow Burn,https://open.spotify.com/album/4OMrX6ldbZ3gvb0oXytTHb,"Baby Rose, BADBADNOTGOOD, Mereba","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2024-04-11,246836,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
cartoon sex,https://open.spotify.com/track/0cdoHBZN43i8Hji84Lay6g,graou,https://open.spotify.com/album/028aLcnQeNLytRE8lcFvpO,Miki,https://open.spotify.com/artist/55Dacc2jL4tgb6Af23NlF6,2024-11-07,137413,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-23,303440,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Ciao Satan,https://open.spotify.com/track/7CO8WNdQaCT9crqPGdyMKo,Ciao Satan,https://open.spotify.com/album/2OF82sjlfdjxTf9SdDDAjq,Flavien Berger,https://open.spotify.com/artist/5PyU5aVBI66v0pkCIvEJfu,2024-07-18,366645,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Circadian Rhythm,https://open.spotify.com/track/1eroCliWpJrEu1V7VSObcO,100 GIGS,https://open.spotify.com/album/5oT8PMXGWiPlhcl930fkII,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-09-19,126356,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Contact High,https://open.spotify.com/track/4MwubKmGFxTUG8tyDik3Ux,Contact High,https://open.spotify.com/album/0k4IKWG6ACOV5V1llFIafr,"Metronomy, Faux Real, Miki","https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX, https://open.spotify.com/artist/0853SMh8o0PpHpSTDHttsO, https://open.spotify.com/artist/55Dacc2jL4tgb6Af23NlF6",2024-05-31,183321,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Could I Stay,https://open.spotify.com/track/1vSAziaAR7YvpjGVw8Lu1p,Could I Stay,https://open.spotify.com/album/2OCBppEHFQV2lP8yNGFA1e,"boz, Betty","https://open.spotify.com/artist/72aBgi0AvMNat8qPOReQJu, https://open.spotify.com/artist/4dzpD5GedidkVBhvGGEpGs",2024-05-23,178840,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/track/3QQGro8PgB6AIRz5R8D2nt,Stampede: Vol. 1,https://open.spotify.com/album/5xmQFJ2yArFC5glJ3xclfE,"Orville Peck, Willie Nelson","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-05-11,218878,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Dafodil,https://open.spotify.com/track/6VVRLkRdr7EzgKTHzYZ1pa,Dafodil,https://open.spotify.com/album/2lg6Q82rLglSMu4JkvnHDb,"Jamie xx, Kelsey Lu, John Glacier, Panda Bear","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0fEfMW5bypHZ0A8eLnhwj5, https://open.spotify.com/artist/0FNfiTQCR5o3ounOlWzm1d, https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ",2024-09-06,212339,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Decimal,https://open.spotify.com/track/058hRZgfqpvT2YB2yfGAVr,Decimal,https://open.spotify.com/album/7cOhiId5mWqp7kkIcvSvjl,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-10-17,152000,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Deer Teeth,https://open.spotify.com/track/5kw1a9O11qBlFkLAQnwb5U,Deer Teeth,https://open.spotify.com/album/4VVZS87dI8rFiePJzsjQAm,Sega Bodega,https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077,2024-02-09,231204,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Del Oro,https://open.spotify.com/track/5YgEN0XaRJo5EEiWuXDTqv,Del Oro,https://open.spotify.com/album/5EmgZrhnGC2kXDJrN3Lnx0,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2024-06-27,374122,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Die For Me (feat. Lil Yachty),https://open.spotify.com/track/2CcH3jT1sLd06JU4VVBTq9,Die For Me (feat. Lil Yachty),https://open.spotify.com/album/0CFYKSZZuRcAypaOSBGlJb,"Jean Dawson, Lil Yachty","https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-08-16,206955,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Docket (feat. Bully),https://open.spotify.com/track/3NfastUCFxLepBhv7UGSqR,Docket (feat. Bully),https://open.spotify.com/album/5GuXfw9nUEx8TTmTpbrpEI,"Blondshell, Bully","https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij, https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ",2024-04-04,210493,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Dogfish,https://open.spotify.com/track/0TVMOi7iwDYpgJexAlNtm9,Mika's Laundry,https://open.spotify.com/album/66VRqzJ2YSL0eqcz385eZq,Matt Champion,https://open.spotify.com/artist/29Oq9Nv8zLgu3IvX1tIpbm,2024-04-04,114853,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Embarrassed Dog,https://open.spotify.com/track/5rsMJbGg6IqniuGPaCFXd9,Embarrassed Dog,https://open.spotify.com/album/4WQJQbKm9POFMDat9js98A,Chanel Beads,https://open.spotify.com/artist/3x11XrMEnyP18hv73pmKRL,2024-04-04,120800,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Endless Night,https://open.spotify.com/track/0YQ3pxSWszXRbPHZHSvlqU,Endless Night,https://open.spotify.com/album/2K7BcBLomfzKDCL9uHr8VY,Maeta,https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO,2024-06-21,207900,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Eusexua,https://open.spotify.com/track/7FdDBpqrdpWtdAromLpv4V,Eusexua,https://open.spotify.com/album/79TS6ylaLCH8VRFSLhvLvj,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2024-09-13,263693,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Everything is romantic featuring caroline polachek,https://open.spotify.com/track/1RGidCmtrqER8GBs8TnG9C,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Caroline Polachek","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a",2024-10-11,203945,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Eyes on my baby,https://open.spotify.com/track/7cM6obAwlMkP6nDTwNPEl2,Eyes on my baby,https://open.spotify.com/album/6dVL5KrLrQeJM1IxKnkKhZ,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2024-04-04,132737,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
F*Me,https://open.spotify.com/track/2uQW9N6ObJYPV9HKgl1AAH,F*Me,https://open.spotify.com/album/5n9y2KxRgl817mLecTNKxH,"Shygirl, Club Shy, Yseult","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/4qUk32dcxFNOv89M0iUItq, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-12-13,188348,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
family and friends,https://open.spotify.com/track/3CkNXbhCLFk4o7GJduateb,family and friends,https://open.spotify.com/album/6y6YITcW11LC9K83uH6XYR,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2024-09-19,176730,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
feel like home,https://open.spotify.com/track/621IGHgSNd3ntx0NxdAw6E,Pointy Heights,https://open.spotify.com/album/7KonH0i4kmFvTrYbeIQts2,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-10-17,160320,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Femenine,https://open.spotify.com/track/3hPVr4qMFJqnObkzACLwQ2,Femenine,https://open.spotify.com/album/7ASEiWsgFDmEPg0e9vaAVl,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2023-12-07,183133,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Fish Terry,https://open.spotify.com/track/2LDnx28LxDqfmdiUmcQcXM,Some Other Ones,https://open.spotify.com/album/3f62e1h3kXSfQBBatUG7vq,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-12-07,123267,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Football,https://open.spotify.com/track/3rnMROSxN8mkZebMW5PpBb,Football,https://open.spotify.com/album/7197yCpJpW7OIgPWVXE58h,Youth Lagoon,https://open.spotify.com/artist/1Z2KInfSmPOzAIYyiaXeti,2024-04-04,204507,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
FRANK,https://open.spotify.com/track/5zHa6tYdr1k1pOBJPIv7Fw,FRANK,https://open.spotify.com/album/5i8wOElEy6wOo1pyb4kb29,Jimmy Whoo,https://open.spotify.com/artist/526SiOeohcxxzAqB1JCuQb,2024-02-23,165150,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Freeze Tag (feat. Phoelix),https://open.spotify.com/track/47v4uUtj5AukJmCbMq4Kry,Dinner Party,https://open.spotify.com/album/4Wq9dC08uEtSuGc8mFwC3r,"Terrace Martin, Robert Glasper, 9th Wonder, Kamasi Washington, Dinner Party, Phoelix","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU, https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/6p70iKebfMSl8zbkiEwOtS, https://open.spotify.com/artist/2TKC2gVUNBUAlFqfLUoaj0",2023-12-07,191936,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Garmonbozia,https://open.spotify.com/track/3lFLhPUOlNnUuI2EH953BI,Garmonbozia,https://open.spotify.com/album/55fHYXYbh4M0TKLp3PLyuc,Flying Lotus,https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793,2024-08-16,213333,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Gaza is Calling,https://open.spotify.com/track/3J60sGMryOdR9iFriazOzm,Gaza is Calling,https://open.spotify.com/album/5VVL5bs1loPBnJc826gQGl,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2024-06-14,270400,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
gin and wine (ginuwine),https://open.spotify.com/track/33u4lROskD2GSckbtsjCVI,gin and wine (ginuwine),https://open.spotify.com/album/3JwhKO0Pw10XKRlgFC9PL0,tg.blk,https://open.spotify.com/artist/24ygMLBnr7isvmgvAx2Phm,2024-04-04,129473,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
GOODBYE,https://open.spotify.com/track/2rnRCLzEvxPNyLBfzCiwIz,GOODBYE,https://open.spotify.com/album/1lzvQEsxZ1epmXY0PWbZdW,"Abou Tall, aupinard","https://open.spotify.com/artist/2AD97sdXTycPyTc9rHN2s2, https://open.spotify.com/artist/33U9I7yBy34UXqKYObItne",2023-12-07,179744,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Grey Scale,https://open.spotify.com/track/33zlW22yOTjdRB1X7SRdzU,Grey Scale,https://open.spotify.com/album/2PcTdFPrOWM28ffy1e8cY6,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2024-06-14,179160,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Had Enough,https://open.spotify.com/track/1SYAIGgec3CYyBVEx54yPV,Had Enough,https://open.spotify.com/album/1MK61U71q2xC6VXFR8D4X2,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2024-09-13,213644,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Half Alive,https://open.spotify.com/track/3SgaIF7QF3DgRG3yFLlzVe,Half Alive,https://open.spotify.com/album/6yKFZg4f9lFfEQ0cPNqFgY,yunè pinku,https://open.spotify.com/artist/2sY4BbYrbvNVgsNzo6HddD,2024-09-06,212927,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
Hands Tied,https://open.spotify.com/track/6FTtvuPD4Xas3Oj7XJFf3C,Hands Tied,https://open.spotify.com/album/7zrXcg8W9t7yNBQopdBFw3,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2023-12-07,343348,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
"head.rap (ft. Madison McFerrin, Ogi, Jordan Ward)",https://open.spotify.com/track/5RlDYfphEpQaft5JDQfQko,"head.rap (ft. Madison McFerrin, Ogi, Jordan Ward)",https://open.spotify.com/album/0u3PlMuxnHdhKTuKnPnDWL,"Saba, No ID, Madison McFerrin, Ogi, Jordan Ward","https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x, https://open.spotify.com/artist/4TNLCgKNImRbj2bb7g52wH, https://open.spotify.com/artist/02zPEtdzUWnPToEVLRiQ7e, https://open.spotify.com/artist/60nDKjd690Luygtd3Fm0Cu, https://open.spotify.com/artist/3DGlTwdM5Dim9XQipb3jMf",2024-05-11,189746,2023-12-19,La playlist au-delà des genres. Photo : Shygirl,La Crème
