track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't No Reason Why,https://open.spotify.com/track/0t9vPyiJ17Hxpa3xTT5ldQ,Rode Hard - Put Away Wet,https://open.spotify.com/album/6IVU5LNlSFyfmNZJzADQHe,Tattoo Rodeo,https://open.spotify.com/artist/2NeGdrg1lSstK00dsWk6OP,2021-12-20,285200,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
"All For Love - From ""The Three Musketeers""",https://open.spotify.com/track/035aFnfIrO25Hy4PRP6GC7,Ultimate,https://open.spotify.com/album/3AUHDaXUhZimlDLFh4sTDV,"Bryan Adams, Sting, Rod Stewart","https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT",2021-12-20,283706,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
"All I Want, All I Need - 2020 Remix",https://open.spotify.com/track/09V9q9hxEPCk46FcKaOpVY,Love Songs (2020 Remix),https://open.spotify.com/album/36Fg5BRhoXvdqIH3qwTF9m,"Whitesnake, Chris Collier","https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP, https://open.spotify.com/artist/1taWFSDSElKxklyuXIJaEy",2022-03-30,341617,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Almost Unreal,https://open.spotify.com/track/5AKBbv9A9jfPce0KkH27Cd,Crash! Boom! Bang! (Extended Version),https://open.spotify.com/album/3f5WapBpTtNqVF079EhUhV,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-03-30,234813,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Alone,https://open.spotify.com/track/54b8qPFqYqIndfdxiLApea,Bad Animals,https://open.spotify.com/album/56dfEbntfVTMCxjrjggL1e,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-12-20,218733,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Alone - Remastered,https://open.spotify.com/track/0h17TpfCKbbib1J37Qgj7r,Greatest Hits 1985-1995,https://open.spotify.com/album/5bOhnWhieBJGivUovmtob5,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-03-26,219293,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Alone Again,https://open.spotify.com/track/1j06ieEC2BOCM0fTmYhn2l,Tooth and Nail,https://open.spotify.com/album/0opFMR8DprHzu1nPHhoHuL,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2022-03-30,262200,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-12-20,353026,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Always Be with You,https://open.spotify.com/track/6BM7EICwc04weXT8hA7QbS,Born To Touch Your Feelings - Best of Rock Ballads,https://open.spotify.com/album/3peZuKMnLFrGtS5sBrHKPG,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-03-30,209706,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Amanda,https://open.spotify.com/track/5dKUiinZmJFbuddlPxATvb,Third Stage,https://open.spotify.com/album/2MiQn0TZmrcvesvudgBsnd,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2021-12-20,256959,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Amazing,https://open.spotify.com/track/6beFuzSjwhOKFZp2aqYDdY,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-03-30,356160,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
And Then Goodbye,https://open.spotify.com/track/15SBcYcZA9FJK0EVAcHyhl,Lipservice,https://open.spotify.com/album/5PQ27lWCgHSKTVY7GeNxg1,Gotthard,https://open.spotify.com/artist/4DwhNqibDIsxIamSxWb7tQ,2022-03-30,212653,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Angel,https://open.spotify.com/track/6r4laxAXabuv6pK9Nzoskc,Permanent Vacation (Reissue Remastered),https://open.spotify.com/album/3mb4bSC1wKWTtQBfiMkyma,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-03-30,308871,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Angel,https://open.spotify.com/track/0HSqXHUdHUbDjWxYIClohv,Angel Of Retribution,https://open.spotify.com/album/12rTdEhRhwPpV0XJvZW9u1,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-03-30,264200,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Angie - Remastered 2009,https://open.spotify.com/track/1GcVa4jFySlun4jLSuMhiq,Goats Head Soup (Remastered 2009),https://open.spotify.com/album/6iVOz2hudE6dv5Yrcsw2c9,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-03-30,272000,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Apple Of My Eye - Remastered 2010,https://open.spotify.com/track/4RhvsfJ7Q96OG3MXDFwZMM,Timeless... The Musical Legacy,https://open.spotify.com/album/3LHsYnmWGhMVNgu2hYKDTG,Badfinger,https://open.spotify.com/artist/4pJCawaKSZ40EnxN0YEYw3,2022-03-03,185386,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
As Tears Go By,https://open.spotify.com/track/55yvGEAuDt82vs9e8DwbAA,The Rolling Stones Singles Collection * The London Years,https://open.spotify.com/album/6FT5HGyjHqTOuZGvNSbEqX,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-03-30,165120,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
As Time Goes By,https://open.spotify.com/track/38201hf9jUgOBzDJ3t3uKj,Wild America,https://open.spotify.com/album/6QFsAmcvjLtiKKFtqQJZQb,Tora Tora,https://open.spotify.com/artist/7MxRSOIsrKKrMc7pAzKlqs,2022-03-30,265800,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Astronomy,https://open.spotify.com/track/2g02rt0UFudctbAnmJsm22,Secret Treaties,https://open.spotify.com/album/0cs4Eli5HS6BomzJ9yfrAw,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2022-03-30,383973,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Babe,https://open.spotify.com/track/5W7YROOF6bFfBexY81LFjt,Cornerstone,https://open.spotify.com/album/0RhPpU4BvtF44qdvFnGQuh,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2021-12-20,265973,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Be with You Forever,https://open.spotify.com/track/48v4VNeCwM978bpVJgqAJu,Be with You Forever,https://open.spotify.com/album/0MMSyNS4uy1YLxtNs1jXKq,Skagarack,https://open.spotify.com/artist/5nenm8I6S9DJv1MkOVFdqK,2022-03-30,274465,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Bed Of Roses,https://open.spotify.com/track/5MWfGxvRpRrcOw21rqoJUP,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-12-20,394600,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Before the Dawn,https://open.spotify.com/track/29KPwkhfGpRkrL57TmFbDE,Killing Machine,https://open.spotify.com/album/5Ud4v6Y2UC3uNeTdVssXj0,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2022-03-30,203066,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Behind Blue Eyes,https://open.spotify.com/track/1MTQHCpraD4S8g5PAFKzoj,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-03-30,269973,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Belladonna - 2007 Remaster,https://open.spotify.com/track/2c8yGhVxPZ4nKaGAYwp1gu,No Heavy Petting (2007 Remaster),https://open.spotify.com/album/3lu8Z9INHhbKLpS4LkJArz,UFO,https://open.spotify.com/artist/2Omy3P5hFZym7FKum1JA1s,2022-03-30,272573,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Beth,https://open.spotify.com/track/6LqTX4iiSCEQZxFTOmuYPQ,Destroyer (Remastered Version),https://open.spotify.com/album/2oPeCzPDtjkm2Ux5r7edAb,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-03-30,165666,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Black Gives Way to Blue,https://open.spotify.com/track/7A4XQjmM6VZ2H7MJIJY4qJ,Black Gives Way to Blue,https://open.spotify.com/album/3F2cL1E3FXYa74V7D7oAoI,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2024-05-13,183560,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Black Rose,https://open.spotify.com/track/4m6r4M964oZpp2G0I7dEsR,"Magic Diamonds - Best of Rock, Ballads & Rare Treasures",https://open.spotify.com/album/0eYfEiYCAQi8T3d3I6GVAe,Doro,https://open.spotify.com/artist/5GLeyUhj8B8f5pJxqZllKl,2022-03-30,222000,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Bleeding Heart,https://open.spotify.com/track/4m2HvlrZ1kKsgFpcLh5h0V,Hunters and Prey,https://open.spotify.com/album/7InbifA9jm46xap6mBG2FA,ANGRA,https://open.spotify.com/artist/7IAXZaLTb6nkJr8RmVPn5y,2022-03-30,246053,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Boat On The River,https://open.spotify.com/track/4o9DSo7c1ICv4CtFWFSmGx,Cornerstone,https://open.spotify.com/album/0RhPpU4BvtF44qdvFnGQuh,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2022-03-30,190760,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Born to Touch Your Feelings - Studio Edit,https://open.spotify.com/track/5BqIggxXDObXGOgcaEgaKz,Born To Touch Your Feelings - Best of Rock Ballads,https://open.spotify.com/album/3peZuKMnLFrGtS5sBrHKPG,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-03-30,241773,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Bridge to Cross,https://open.spotify.com/track/5eSHCkfACRxO32LbH7HqlU,1919 Eternal,https://open.spotify.com/album/2KS7Ktzy44A0yKiqrZIJVW,Black Label Society,https://open.spotify.com/artist/0zfT626RwO6zN3RDYeRit5,2024-05-13,349506,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Broken,https://open.spotify.com/track/507bYMYfbm6sUS9iEAaeSd,Disclaimer II,https://open.spotify.com/album/1mMgrxFYBUMKANGbapmXxi,"Seether, Amy Lee","https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW, https://open.spotify.com/artist/0fGVuq5ed21pM7iWwTcMyk",2024-08-16,258333,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Broken Heart,https://open.spotify.com/track/7FfE0EoQSsliADYgdxFChG,Fight To Survive,https://open.spotify.com/album/3KUCeF1n3PSIfhOZ9tUdlC,White Lion,https://open.spotify.com/artist/3nLYJvqbEzs5kg2TlprxIG,2022-03-30,211986,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2022-07-05,343933,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Broken Wings,https://open.spotify.com/track/63nVsCAdxu9OdeRhe58wiE,Welcome To The Real World,https://open.spotify.com/album/1vmioa1hsabaxkYnYKROT1,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2022-03-30,345840,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Burning Heart,https://open.spotify.com/track/6mVJRgyXJ3eAy6EViECJyW,Vandenberg,https://open.spotify.com/album/5gQHRkxkF0X01H4f9z3Tcg,Vandenberg,https://open.spotify.com/artist/3hAv15rFpsTe7zteKhhJTx,2022-03-30,250693,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
By Your Side,https://open.spotify.com/track/5LK19eRCqoKuRSVuUEhEKh,Angel Down,https://open.spotify.com/album/0FUE5WPWyXBBJfsXRMS4g0,Sebastian Bach,https://open.spotify.com/artist/2D2svlzUpyTfcEEq0t3dgV,2022-03-30,327533,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Can't Change Me,https://open.spotify.com/track/52sr2u4ENQNEHOHDJKpiFy,50 Hair Metal Ballads,https://open.spotify.com/album/0p14unuMyW3dZsBddzlBHo,Vince Neil,https://open.spotify.com/artist/6prESDxZHvHyqqYsHSn0FE,2022-03-30,279760,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Can't Fight This Feeling,https://open.spotify.com/track/4zC2f6KKjnmscQKLJfI7dF,The Hits,https://open.spotify.com/album/6qVtCTLXHnRF8gc8pubQPU,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2021-12-20,294333,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Can't Find My Way,https://open.spotify.com/track/1CZ6ArNjSg9TuStY75kzKr,Double Eclipse,https://open.spotify.com/album/3RY9c9ijbfJquxV6sOBEit,Hardline,https://open.spotify.com/artist/3caJ5Uy9aHZv7wVSNqwwjc,2022-03-30,328533,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Can't Stop Falling into Love,https://open.spotify.com/track/1HSV3wfPeq8fp0uAJ2rZ4Q,Busted,https://open.spotify.com/album/0EALB7KHwFpWvvNYTqPEBJ,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2022-03-30,229680,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Can’t Find My Way Home,https://open.spotify.com/track/2JQAsJ6rBSwOex7GPnkfSw,Anthology,https://open.spotify.com/album/5Da3HoQkJVhGwlbR4iW8ui,House Of Lords,https://open.spotify.com/artist/0iu8uY2sqeWpiwxcdwOonn,2022-03-30,295160,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2022-03-30,272133,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Catch The Rainbow,https://open.spotify.com/track/7FtRUrOEDUHTvenvp1BqZo,Ritchie Blackmore's Rainbow,https://open.spotify.com/album/3LXOrVXLXwRiOguE446OZo,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2022-03-30,396466,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Close My Eyes Forever,https://open.spotify.com/track/43thLwzSasUUZEYjYPeJh3,Lita,https://open.spotify.com/album/5nfd1bXqze24U3EZXP1Qlk,"Lita Ford, Ozzy Osbourne","https://open.spotify.com/artist/77tBvvyd6SD4Y9Um1xcbxP, https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY",2022-03-30,283133,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Closer To Heaven,https://open.spotify.com/track/4tz7HeTn689HNmVC8JcPYx,Aphrodisiac,https://open.spotify.com/album/4zp8ryeuZwacyz9X43t8bq,FM,https://open.spotify.com/artist/3BxngwxP94n0itZ8q1hwf9,2022-03-30,387800,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Come Sail Away,https://open.spotify.com/track/0PsbWiVtix5FoTZ1s00mEl,The Grand Illusion,https://open.spotify.com/album/6MFIBPVrZjHjP0pPkVF3IU,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2022-03-30,367000,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Coming Home,https://open.spotify.com/track/1wVY6mhyV2bCrEmJBFGZCY,Long Cold Winter,https://open.spotify.com/album/4HhRgtZGxBey3QJs0TQxfw,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-03-30,296866,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Crash! Boom! Bang!,https://open.spotify.com/track/6RpIFxTwkNIVuO5pV9ui9G,Crash! Boom! Bang! (Extended Version),https://open.spotify.com/album/3f5WapBpTtNqVF079EhUhV,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-03-30,301493,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Crazy,https://open.spotify.com/track/74irxdVWstNlEQjsvArITq,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-03-30,316693,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Crazy,https://open.spotify.com/track/3QxKpdTB8ZSFn8MGeCCpsQ,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-03-26,316826,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Crazy Love,https://open.spotify.com/track/4Hjc4SW0TAw930NojNOxIA,Still The Same... Great Rock Classics Of Our Time,https://open.spotify.com/album/53ufl2hkXUBHfvXfr2SRpt,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-03-30,162840,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Cryin',https://open.spotify.com/track/0NJC0FDCODpPUntRTTQq97,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-03-30,308333,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Crystal Eyes,https://open.spotify.com/track/41UCMHDf5CS31fe4PT54ut,Hollywood Vampires,https://open.spotify.com/album/6MwtK0qspHJs9N4BTBfypw,L.A. Guns,https://open.spotify.com/artist/22TEmHXBBLjTec2LOAuMdS,2022-03-30,352666,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Cupid De Locke - Remastered 2012,https://open.spotify.com/track/7zwwvrJAWGjfc9wFD3bVzZ,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-03-30,170280,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Darling Pretty,https://open.spotify.com/track/7jRMxu5JhxnaQ9iqSHs3hH,The Best Of Dire Straits & Mark Knopfler - Private Investigations,https://open.spotify.com/album/5RUE91DSu0BdsiEn4vOrNY,Mark Knopfler,https://open.spotify.com/artist/0FI0kxP0BWurTz8cB8BBug,2022-03-30,283866,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
David Bentley: In A Broken Dream (2008),https://open.spotify.com/track/0o2ODr6zCp6DZdTczHsGSv,Sweet Consolation 1966,https://open.spotify.com/album/0h2mBenpQt3MtKPnLqRuVU,Python Lee Jackson,https://open.spotify.com/artist/7lWPkt4uoVwqSO7QpuYmdN,2022-03-30,223000,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Dear God,https://open.spotify.com/track/2FML7gk7ac6quGFIjvkDb3,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-03-30,393480,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Desperate,https://open.spotify.com/track/2eaom6bXMm3dHkowGkHnmQ,Babylon A.D.,https://open.spotify.com/album/4BzqcQaLslzAXjJqAXOgHj,Babylon A.D.,https://open.spotify.com/artist/6sh4WKluS0LOsPdGPerKJ5,2022-03-30,324133,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Diamond Ring,https://open.spotify.com/track/1OvEB2uv8dr51dsXwo5lTe,These Days,https://open.spotify.com/album/1b6ChQEPZbOHVNi5vjqYr6,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-03-30,224973,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Do I Have To Say The Words?,https://open.spotify.com/track/5zDVyVBJoE0NVUmYcyvTny,Waking Up The Neighbours,https://open.spotify.com/album/6Rk2VghhfqeYrgKxS21eBh,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-12-20,371200,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
"Doctor, Doctor",https://open.spotify.com/track/6ACdUIt655erOINcwZbNf9,"Doctor, Doctor - The Kulick Sessions",https://open.spotify.com/album/5A5u9aEpm4BmoQIRNvRBP7,Michael Schenker,https://open.spotify.com/artist/0W36oDVidsOqEIAKUJV4dY,2022-03-30,369520,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Does Anybody Really Fall in Love Anymore,https://open.spotify.com/track/0kKIjuEgtE5J930ugt5iJd,Saints and Sinners,https://open.spotify.com/album/5bP6uh6TmVYOI6kVmDc7cz,Kane Roberts,https://open.spotify.com/artist/12FdDK5z7grZIamaG6xTUK,2022-03-30,265430,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Don't Close Your Eyes,https://open.spotify.com/track/0oGXNS3UTj6Cq6KN4WT228,Don't Close Your Eyes,https://open.spotify.com/album/5yAq5c3fXLA5BPdU4CVr9l,Kix,https://open.spotify.com/artist/45KpBChrKYWhTlU6N57ofu,2022-03-30,257053,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Don't Know What You Got (Till It's Gone),https://open.spotify.com/track/4GHnqtInKOFZUegS1FtXcr,Long Cold Winter,https://open.spotify.com/album/4HhRgtZGxBey3QJs0TQxfw,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2022-03-30,354640,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Don't Say Goodbye,https://open.spotify.com/track/12AZ89qq2fbGbx9dff3YuB,The Ballads III,https://open.spotify.com/album/2JdcDfAk4cO2FETlrWJobU,Axel Rudi Pell,https://open.spotify.com/artist/7dWw3TXxNe2aEhng9vVRNl,2022-03-30,341986,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Don't Wanna Dream,https://open.spotify.com/track/4zZQui75nGBwCxq6DiJC18,Slave To The Thrill (Reissue),https://open.spotify.com/album/1EIbls8hlfhggOpOP4S2pS,Hurricane,https://open.spotify.com/artist/6G6iuvTHT1XHUEOw5sbQYm,2021-12-20,306160,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Dream On,https://open.spotify.com/track/7H3RUwypdZREOhV4d8EKMA,Tough Love: Best Of The Ballads,https://open.spotify.com/album/33lrptYaoQiDsAcZPXKFna,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-03-30,264893,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-07-05,266960,2022-01-21,The romantic side of classic rock and metal,Rock Love Songs
