track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BAIXO,https://open.spotify.com/track/3f1Jurx7wpabtVoxpLrtCE,BAIXO,https://open.spotify.com/album/4FZ9dWvoOMpOMzh914Jmhc,xxanteria,https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp,2023-09-26,104013,2023-07-23,"music from the underworld
",hexxed
bandz in my poccket,https://open.spotify.com/track/6D9pELc0TWsCgxVxqhpmkR,bandz in my poccket,https://open.spotify.com/album/6iu9KtHmLXOiHX0Kh2dh7t,kaystrueno,https://open.spotify.com/artist/2PY3V8CCFzhqxUzWEcjKZ4,2023-07-21,61300,2023-07-23,"music from the underworld
",hexxed
betterlucknexttime,https://open.spotify.com/track/0oJzcDo14Hb9JHwLuBe3bb,betterlucknexttime,https://open.spotify.com/album/2HXxXNDQ3HHb2D0YBr0Cq0,"betterluckmason, Marluxiam","https://open.spotify.com/artist/3n50HiEZZUPpdSO14AZxXz, https://open.spotify.com/artist/5QmW7zYwGfW9YZWBVKeqBU",2023-10-20,173127,2023-07-23,"music from the underworld
",hexxed
BFM (w/ Britney Manson & kets4eki),https://open.spotify.com/track/5ZwMjCsprna6nM8D86dv6e,BFM (w/ Britney Manson & kets4eki),https://open.spotify.com/album/19iAjvRqUO9NQrsO4jVMKl,"asteria, kets4eki, Britney Manson","https://open.spotify.com/artist/0I7VmE5LkRmWoHltutTUh9, https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/7GtPtPbDC5CLNzSNxVpqaf",2024-04-05,148474,2023-07-23,"music from the underworld
",hexxed
Blow Up!,https://open.spotify.com/track/2zzZeb9Ak6Dg4ApitspENL,Blow Up!,https://open.spotify.com/album/4LLNrklrDzeZl5M9gc8kBx,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2023-09-08,150965,2023-07-23,"music from the underworld
",hexxed
BodyPartz,https://open.spotify.com/track/63CSKIfM2wO1K2huueWnMz,BodyPartz,https://open.spotify.com/album/4OyzQQJHEfKXRfyN4QyLR7,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2023-07-21,79129,2023-07-23,"music from the underworld
",hexxed
BORDERLINE PERSONALITY DISORDER - CLUB MIX,https://open.spotify.com/track/0q9nAzxAkkW2Pt4EfG5kSt,ODECORE CLUB MIX,https://open.spotify.com/album/1GZ30wToQiw1pjUR9NibpI,"ODECORE, Odetari, ProdByAbnormal, HR","https://open.spotify.com/artist/3GMH7ApqfVpvBM1MuToQR7, https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/7fc1beONoGaY0613kvQKWe, https://open.spotify.com/artist/3UrGictkKDBfGKpK2ZiWGX",2024-01-05,89600,2023-07-23,"music from the underworld
",hexxed
BRAINS OUT,https://open.spotify.com/track/6aOZOwdGDThb7z3BS8JXFr,BRAINS OUT,https://open.spotify.com/album/6jcWmyj6cZwAOu9btxGLcr,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2024-10-17,116472,2023-07-23,"music from the underworld
",hexxed
BREAK A NECK (w/ Ayesha Erotica),https://open.spotify.com/track/0hmd7it20lGXWfNPOUcYUp,BREAK A NECK (w/ Ayesha Erotica),https://open.spotify.com/album/6fzW2bpKzn9SQUbjq2GWgk,"Odetari, Ayesha Erotica","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/7M5pDtJpCdnftEQZtczYco",2024-04-19,116330,2023-07-23,"music from the underworld
",hexxed
BREAKING BAD (feat. 9lives),https://open.spotify.com/track/0ntFxM0eD0OMz4rCgRSoLO,BREAKING BAD (feat. 9lives),https://open.spotify.com/album/6Zm6n9JULZtKsl2csQ8Emz,"removeface, 9lives","https://open.spotify.com/artist/4V83nubSLv0NZBo69fz8PF, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2023-10-17,124735,2023-07-23,"music from the underworld
",hexxed
BUSCAPROBLEMAS,https://open.spotify.com/track/4XPojnLqugTqXuhGJJEytm,BUSCAPROBLEMAS,https://open.spotify.com/album/2Nx24YM5PuTSmYQbNjbmWl,"pobre lucca, Talla, detunedfreq","https://open.spotify.com/artist/4JbQJha6cddW2i4dyS7UkA, https://open.spotify.com/artist/0xt6sVefZnVDysMgz4RzHI, https://open.spotify.com/artist/3Arhn0WJKerUnT3OXU705K",2023-12-01,164633,2023-07-23,"music from the underworld
",hexxed
CANADA,https://open.spotify.com/track/38OOJRnOLE4IZc0LG39JjK,CANADA (w/ jnhygs),https://open.spotify.com/album/5w6irPlMaNY8kQZJcMD8Th,"9lives, jnhygs","https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q, https://open.spotify.com/artist/0H942IkjXv9bjx5OxoG7kh",2024-04-19,110054,2023-07-23,"music from the underworld
",hexxed
change,https://open.spotify.com/track/55IuUrRQ51CkcOHEjssAeC,change,https://open.spotify.com/album/3hfLhZ8aZDeFxqPPzHPMGS,Sephe,https://open.spotify.com/artist/6xBfkx9eLqhTWN8Czcpj3G,2023-09-22,93680,2023-07-23,"music from the underworld
",hexxed
change,https://open.spotify.com/track/1ll5tr64qJ7uuupyNgcgN2,change,https://open.spotify.com/album/1EwCoJPEovnbePAjomvhp1,Sephe,https://open.spotify.com/artist/6xBfkx9eLqhTWN8Czcpj3G,2023-07-21,93701,2023-07-23,"music from the underworld
",hexxed
CHARDONNAY,https://open.spotify.com/track/1ELfye9x78mVvKgcKKaJVe,CHARDONNAY,https://open.spotify.com/album/7qFrc9Qf28w1HblrOlH6gX,"Marluxiam, xxanteeria","https://open.spotify.com/artist/5QmW7zYwGfW9YZWBVKeqBU, https://open.spotify.com/artist/0D1keAaUWZZHAIt7CasYO2",2023-08-25,111895,2023-07-23,"music from the underworld
",hexxed
CONSTELLATIONS,https://open.spotify.com/track/5tXtRo6gjMYXOGJTpaFPUR,CONSTELLATIONS,https://open.spotify.com/album/3DLivVL4rA3oG944IaJsHQ,xxanteria,https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp,2024-06-13,136006,2023-07-23,"music from the underworld
",hexxed
Continue,https://open.spotify.com/track/5OkBQPz8j5yndKOKkTzKJT,Continue,https://open.spotify.com/album/1eMlU0dSndWo2uS6j3MPpB,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-12-01,205017,2023-07-23,"music from the underworld
",hexxed
corpse,https://open.spotify.com/track/0V6nYXxQCghLMQYtxLu5al,corpse,https://open.spotify.com/album/6vpoUI1PgvmE4zDIiUfg8L,kyszenn,https://open.spotify.com/artist/15OPFLuXXC5OKEavps9ukY,2023-10-20,112018,2023-07-23,"music from the underworld
",hexxed
corpse,https://open.spotify.com/track/12Tkvx9SClYpEQKrCtqEfY,corpse,https://open.spotify.com/album/40pduhZqgVOZnvUT7WWRxh,kyszenn,https://open.spotify.com/artist/15OPFLuXXC5OKEavps9ukY,2023-10-20,112018,2023-07-23,"music from the underworld
",hexxed
CR4CK HOUSE,https://open.spotify.com/track/0dUnW52SwzwPEAHS1oM9xT,CR4CK HOUSE,https://open.spotify.com/album/5Cm7ZRDa3KEnpc9nNrNxO5,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2024-09-18,125962,2023-07-23,"music from the underworld
",hexxed
CRIME SCENE,https://open.spotify.com/track/7c6Rp8BZF1o9cEPFQaGY32,CRIME SCENE,https://open.spotify.com/album/0BOvxHLcyWn1RvCzSqCsDj,"I'm Geist, Tnvr","https://open.spotify.com/artist/3RBbPmeuOZUZK0xtR32fHy, https://open.spotify.com/artist/3yODxm6qLkDmpvw027HnPp",2023-12-01,120000,2023-07-23,"music from the underworld
",hexxed
crystallize,https://open.spotify.com/track/1PvmpEdGf0OnE5eINVbrCJ,crystallize,https://open.spotify.com/album/5C2g9Zo2Zr1tPpmaPkCD23,kyszenn,https://open.spotify.com/artist/15OPFLuXXC5OKEavps9ukY,2023-09-22,121881,2023-07-23,"music from the underworld
",hexxed
crystallize,https://open.spotify.com/track/6U7O0WPOWTQFh58pB9ZNTI,crystallize,https://open.spotify.com/album/283UywJaDCdRfr9pjnUTEQ,kyszenn,https://open.spotify.com/artist/15OPFLuXXC5OKEavps9ukY,2023-09-01,121899,2023-07-23,"music from the underworld
",hexxed
CRYSTALS,https://open.spotify.com/track/2iD5hLjSCYFZROnyW0VfFo,CRYSTALS (Remixes),https://open.spotify.com/album/6Mm3ztOCaGqwRudNjtPyv5,PR1SVX,https://open.spotify.com/artist/12NSBgMVPKhwB8tDMsoYpP,2023-07-21,68250,2023-07-23,"music from the underworld
",hexxed
CRYSTALS,https://open.spotify.com/track/5bYFgV2KMMC6IVQ2gUyMGg,CRYSTALS,https://open.spotify.com/album/4QEU39Ov79qOM6oBC013Uc,PR1SVX,https://open.spotify.com/artist/12NSBgMVPKhwB8tDMsoYpP,2023-07-28,68250,2023-07-23,"music from the underworld
",hexxed
cupcakes_pt2.mp3,https://open.spotify.com/track/20Xu4YrbVVOUnMdfEJQJ1V,cupcakes_pt2.mp3,https://open.spotify.com/album/7aq8NMxPVMGRTZnqyO6W8U,siouxxie sixxsta,https://open.spotify.com/artist/0OO76E5lRfeyBI3fkA73Dr,2024-08-16,114169,2023-07-23,"music from the underworld
",hexxed
CUTE DEPRESSED,https://open.spotify.com/track/06PqeO7IInus2yvzsZwZhf,CUTE DEPRESSED,https://open.spotify.com/album/5qaY84OJqYT635rMGeWBzJ,Dyan Dxddy,https://open.spotify.com/artist/12Swjg82MNiUOfl1GB3XFx,2024-04-12,96946,2023-07-23,"music from the underworld
",hexxed
cutecore,https://open.spotify.com/track/0EoPVPK0vg4UHPyccKP6PH,cutecore,https://open.spotify.com/album/4gbscLnxa7XLxNtt3WaaO8,"Sabuze, ONIMXRU","https://open.spotify.com/artist/2u8F3wXa6IjZM3sVTwQLag, https://open.spotify.com/artist/3ysIyoivMDpeqLg0VMRPQw",2023-10-20,140487,2023-07-23,"music from the underworld
",hexxed
Cycle mix (crea x creon),https://open.spotify.com/track/0Be7vipfSZvIaV8fuF68yc,Cycle mix (crea x creon),https://open.spotify.com/album/5SdCyzEI6C6oCazIClXQTo,Nuvfr,https://open.spotify.com/artist/2fWukyNksCO4foi0KYnRJy,2023-08-25,219888,2023-07-23,"music from the underworld
",hexxed
daily basis,https://open.spotify.com/track/7wRVwtFCYwnaWUX5DeztZT,daily basis,https://open.spotify.com/album/5pgxhbqyNxHVyqfun4UWLI,"Nosgov, kets4eki, 6arelyhuman","https://open.spotify.com/artist/6FK0azeTwe5RwhUAkpkhnh, https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN",2024-05-31,155000,2023-07-23,"music from the underworld
",hexxed
DDR (Dance Dance Revolution),https://open.spotify.com/track/71NY8f0OrMX3ty1oqwMTvi,DDR (Dance Dance Revolution),https://open.spotify.com/album/4OPFTrKsaY0pbRaLxcFCLv,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2024-07-31,131413,2023-07-23,"music from the underworld
",hexxed
Dead n Gone,https://open.spotify.com/track/2vyAxGW8KhJV1C4rGRCwco,Dead n Gone,https://open.spotify.com/album/7wfrRI6BAK3b973nWm8mza,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2023-07-21,66803,2023-07-23,"music from the underworld
",hexxed
Deja Vu,https://open.spotify.com/track/0OUi9zba0JPxQDNu2Ai7Pd,Deja Vu,https://open.spotify.com/album/0XaklX8nH10hpgmLLxMtk5,Xdree,https://open.spotify.com/artist/17Yti8tBhhUiZ7UlVXFBcT,2024-01-12,116970,2023-07-23,"music from the underworld
",hexxed
Deja Vu,https://open.spotify.com/track/7J80jpbKwYn9SM6kMT5W4n,Deja Vu,https://open.spotify.com/album/21ybrq6nSnZLmARNUkurgs,Xdree,https://open.spotify.com/artist/17Yti8tBhhUiZ7UlVXFBcT,2024-01-05,116970,2023-07-23,"music from the underworld
",hexxed
Destruction Age,https://open.spotify.com/track/2H0WNvfr7lQ3aazMoyzRdr,Destruction Age,https://open.spotify.com/album/31gFYgdxJKoqU8r0xhp0qk,"akiaura, LONOWN, STM","https://open.spotify.com/artist/0zilOJ2Ze0FLrQ76cZQaoc, https://open.spotify.com/artist/700c9Qz2z6HZKTumeliKAw, https://open.spotify.com/artist/31wcwYyqQIfZCtIzCY3R53",2024-04-12,187205,2023-07-23,"music from the underworld
",hexxed
DICE AND ROLL,https://open.spotify.com/track/6yMGcFkUPJWW7Mwy5pY6GC,DICE AND ROLL,https://open.spotify.com/album/7HjhTNKB0MZYWXiQF4VH5a,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2024-03-21,120165,2023-07-23,"music from the underworld
",hexxed
Die Sterne,https://open.spotify.com/track/6baLPwIPJ26kB37mp5bHad,Die Sterne,https://open.spotify.com/album/5MWl80M1azmxFDfUyxVYEy,Edwin Rosen,https://open.spotify.com/artist/1r93D0anfnfL4M7tYTce0J,2024-03-05,88000,2023-07-23,"music from the underworld
",hexxed
digital heart,https://open.spotify.com/track/27eH1rpWsmRqt2NW4vMXJW,digital heart,https://open.spotify.com/album/6zEqiFRN9gaANjKiuHh2AG,"almogfx, STM","https://open.spotify.com/artist/099h113YJ299YZfyIEDncL, https://open.spotify.com/artist/31wcwYyqQIfZCtIzCY3R53",2024-01-05,108091,2023-07-23,"music from the underworld
",hexxed
Disturbia,https://open.spotify.com/track/7q44fdiZgGQpALVU1bFvog,Disturbia,https://open.spotify.com/album/7oWfvwnsulIkd4Vsz186mA,Xanahxlic,https://open.spotify.com/artist/4zub1IAca1K3f0c3rnvuo4,2023-07-21,148118,2023-07-23,"music from the underworld
",hexxed
do tonight,https://open.spotify.com/track/6uwVzUJ2WyoGb9iSqj1vvH,do tonight,https://open.spotify.com/album/6s8ugTv4KJAG2HtxFWhduM,"skypebf, d3r, blood pup","https://open.spotify.com/artist/3NHAjoEh2QxIFZmKEWxh61, https://open.spotify.com/artist/41PE0deubI6MpwYruSEWHG, https://open.spotify.com/artist/6vcxEEdH5HuxnMMksl6EMR",2023-09-01,111085,2023-07-23,"music from the underworld
",hexxed
don't leave me,https://open.spotify.com/track/6UX98RWvsIqgwoJfU0u30S,don't leave me,https://open.spotify.com/album/5VX8L86ecgtq0g0UOgcj8I,"Ryyd3r, WASTY","https://open.spotify.com/artist/4VFUayFquvlUZEsTwMti7v, https://open.spotify.com/artist/1a4fut94sWqBrkavalr3hJ",2024-03-15,119236,2023-07-23,"music from the underworld
",hexxed
DON'T UNDERSTAND IT (w/ kets4eki),https://open.spotify.com/track/2dEXSfIbrWCXpDqvzHC1sO,DON'T UNDERSTAND IT (w/ kets4eki),https://open.spotify.com/album/4s8qlYYwSDxybyR7DkWkAJ,"asteria, kets4eki","https://open.spotify.com/artist/0I7VmE5LkRmWoHltutTUh9, https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG",2024-05-24,109465,2023-07-23,"music from the underworld
",hexxed
DOOR TO DUSK,https://open.spotify.com/track/0TGArkMCrtF5KaRT7ZvNHu,DOOR TO DUSK,https://open.spotify.com/album/1guVWyGigDPn9PYzibhbpJ,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2023-12-08,142016,2023-07-23,"music from the underworld
",hexxed
drained to my core,https://open.spotify.com/track/57nD3VBKdideEPqDEcWLbP,drained to my core,https://open.spotify.com/album/2zE8ZUNDuyUrffMSm1o9gl,funeral,https://open.spotify.com/artist/3f0Mhz0oXmnsnehuEGTrfd,2024-06-13,150000,2023-07-23,"music from the underworld
",hexxed
DREAMSCAPE,https://open.spotify.com/track/4KXtgsfFfjLWCiyqdwUwQh,DREAMSCAPE,https://open.spotify.com/album/6lIObPGguCyVTQf8f1RVag,"xxanteria, cyberia","https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp, https://open.spotify.com/artist/0HZkYrBotoNqUyH6B9aDaE",2023-10-20,120004,2023-07-23,"music from the underworld
",hexxed
DXE DXE DXE (w/ Homixide Gang),https://open.spotify.com/track/1ql5SXo1kO5OaMJy3Lmmqo,DXE DXE DXE,https://open.spotify.com/album/5FJcrNxDMVAdlFmbtpTYqO,"Odetari, Homixide Gang","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU",2023-11-13,96115,2023-07-23,"music from the underworld
",hexxed
DXXXRTY!,https://open.spotify.com/track/7fWWHphEvrMCEFyLYbCv3J,DXXXRTY!,https://open.spotify.com/album/1Yrk0XGuAur0a6RWGGD2CN,"NONTHENSE, Iwuplu","https://open.spotify.com/artist/2APh66XEiqOiDt3bKhBWmn, https://open.spotify.com/artist/6C8Qg3USXkcpL9jg0TYa7k",2024-03-08,132464,2023-07-23,"music from the underworld
",hexxed
ecstacy,https://open.spotify.com/track/2CIlKt4lRwAAUx5fYgCBxN,ecstacy,https://open.spotify.com/album/1xCyOqwylZT5Syi5LwHF4q,SUICIDAL-IDOL,https://open.spotify.com/artist/6KOszWgIriJLaPOySuBOTI,2023-07-21,96028,2023-07-23,"music from the underworld
",hexxed
ecstacy (slowed),https://open.spotify.com/track/1JgknGBbrfmEHeOZH051SS,ecstacy (slowed),https://open.spotify.com/album/6KLSjdqyjISLUhW8bx0Bqi,SUICIDAL-IDOL,https://open.spotify.com/artist/6KOszWgIriJLaPOySuBOTI,2023-11-08,119120,2023-07-23,"music from the underworld
",hexxed
ESSENCE,https://open.spotify.com/track/0rsENxgWZFX7hsRDXXlLcp,ESSENCE,https://open.spotify.com/album/1DduJ6kIDWQP2mtN4xiWzs,"xxanteria, Marluxiam","https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp, https://open.spotify.com/artist/5QmW7zYwGfW9YZWBVKeqBU",2023-10-06,147517,2023-07-23,"music from the underworld
",hexxed
every pill,https://open.spotify.com/track/0DaqmS2yJdMHG6cRZKpzMm,every pill,https://open.spotify.com/album/0tFssJxBg5J4IevBjXIphw,"kets4eki, asteria, Pedro","https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/0I7VmE5LkRmWoHltutTUh9, https://open.spotify.com/artist/2LI7lXaNJU420lffFWJUcT",2023-09-22,115200,2023-07-23,"music from the underworld
",hexxed
EXT4S1S!,https://open.spotify.com/track/3NeEc5CrA92NcKCx1Gzl28,EXT4S1S!,https://open.spotify.com/album/3Z4qSs3BcOX6tMem3YDUHx,Lumi Athena,https://open.spotify.com/artist/1TTHC3GlNDaE5eVoC3BVxm,2023-07-21,75317,2023-07-23,"music from the underworld
",hexxed
EYES ON ME,https://open.spotify.com/track/4keoRXcdwFkP8OzuJQ3ScK,EYES ON ME,https://open.spotify.com/album/4wnuFlOfdXNSEsHt7V65wq,asteria,https://open.spotify.com/artist/0I7VmE5LkRmWoHltutTUh9,2024-03-13,116643,2023-07-23,"music from the underworld
",hexxed
fairy,https://open.spotify.com/track/33S1CJ4uVRitpmqONx9pOt,33.1FM,https://open.spotify.com/album/49XVwHNdaXCLgGkxSk5bcZ,9lives,https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q,2023-07-21,135533,2023-07-23,"music from the underworld
",hexxed
Faster n Harder,https://open.spotify.com/track/3qaMprRWLGggArD14diXYz,Faster n Harder,https://open.spotify.com/album/60Ip03ili2ml9zed9hmQ9W,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2024-03-05,123428,2023-07-23,"music from the underworld
",hexxed
