track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Pra Recomeçar,https://open.spotify.com/track/6kNZZrEuRbNevp9dW3RPDX,Amor Pra Recomeçar,https://open.spotify.com/album/2xR4lb0yAglnIoEgdvb7Ch,"Jopin, Saulo","https://open.spotify.com/artist/5eOyNvHjfi9EcXeJwrCroz, https://open.spotify.com/artist/0l82Lk1LX5X2qqYuPSXTuf",2022-06-29,158095,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Anunciação - Jopin Remix,https://open.spotify.com/track/5MU0hFRrFjG0IxKOKa1IPp,Anunciação (Jopin Remix),https://open.spotify.com/album/5qqCJjqk0FjKmQ5ZiFD2Gs,"Jopin, Alceu Valença","https://open.spotify.com/artist/5eOyNvHjfi9EcXeJwrCroz, https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG",2022-06-29,205238,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Are You Mine,https://open.spotify.com/track/4kIYLdQ0eoiZaVrGVWLvqn,Are You Mine,https://open.spotify.com/album/3qBbXUvA3V4814pbJh08sF,"Alex Schulz, Rakan","https://open.spotify.com/artist/5OReTeTBZ578sj07hDS0x7, https://open.spotify.com/artist/5lzSBbiehAGDkNqhH3Ishd",2022-06-29,209477,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Ariel - Remix,https://open.spotify.com/track/4aidoj9u0Rtx8dibQU96zT,Ariel (Remix),https://open.spotify.com/album/3DKZSx5sw6tH7C1NAL5Lvi,"João Mar, ASTRØSAX, Gabe Pereira","https://open.spotify.com/artist/2NV1SEgX1h3DIADJjzRrQy, https://open.spotify.com/artist/2EYn2Z4TpjeKqIJJDCOPZG, https://open.spotify.com/artist/6wTNLZedek1dnn1Ibjup14",2022-06-29,161031,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Aurora,https://open.spotify.com/track/5DEy27mge0YVglYMfjgak6,Aurora,https://open.spotify.com/album/0TLb9JNDquLhasSkRI0mxA,"Gabriel Elias, Double MZK","https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK, https://open.spotify.com/artist/6xacomOfO7szsy6qZanBtI",2022-06-29,150000,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Azul - Illusionize & Linkage Remix,https://open.spotify.com/track/54OR3bj7ddSx8Xm6LLpOxa,Azul (Illusionize & Linkage Remix),https://open.spotify.com/album/7EX3FMUMFmiu4WBts8RZsz,"Gal Costa, illusionize, Linkage","https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD, https://open.spotify.com/artist/3RloA7E4XMItSP4FjMBv3L, https://open.spotify.com/artist/1ZvYE8yQ4j8dBKWNA9JW7R",2024-05-10,198867,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Back to Beginning,https://open.spotify.com/track/41eaKf8b9CVYOaBMOZ5GDX,Back to Beginning,https://open.spotify.com/album/7Fdhev6cQwBDr5Ltzjd30y,"Breno Miranda, Talking Dirty","https://open.spotify.com/artist/1BEwyy7IePkvyJpA1WSw1n, https://open.spotify.com/artist/3l1agGuc0wq5zfM9vxpKOA",2022-06-29,195483,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-12-02,152558,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Baião,https://open.spotify.com/track/1ZNLyEKjGPVw1i1BZoQ5is,Baião,https://open.spotify.com/album/2ntzqzqvDz4GWbADUBjpv3,Joe Kinni,https://open.spotify.com/artist/1fhYELM6eWtWrAGUIhz7Vk,2022-06-29,187804,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Banho de Folhas - HEARTBREAKERS Remix,https://open.spotify.com/track/04f2aQgnc4LkmAABtah7gy,Banho de Folhas (HEARTBREAKERS Remix),https://open.spotify.com/album/5LKP1SEsCYoYgihpdrdoMs,"Luedji Luna, HEARTBREAKERS","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/67uBj2tf9kY89URy0zDAbT",2022-11-11,200655,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Banho de Folhas - Rodrigo Ribeiro Remix,https://open.spotify.com/track/4XvUj3A6Q6pqz47jF0Joc2,Banho de Folhas (Rodrigo Ribeiro Remix),https://open.spotify.com/album/3lP4WHdHWKafo0VOHuSwzK,"Rodrigo Ribeiro, Luedji Luna","https://open.spotify.com/artist/4kSLpKSzg2ATMHpJiRTS95, https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc",2022-06-29,206000,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Be Here Now,https://open.spotify.com/track/3ZRtq6OtMiPXAr3jAljdOg,Be Here Now,https://open.spotify.com/album/5b3ofKnyipHDmiAnQeCVcU,"KTRYNA, Gabzy (BR), Gustavo Bertoni","https://open.spotify.com/artist/46bk8TsKZAshaoaL8cgRk1, https://open.spotify.com/artist/4TCvOlVbfcTA34FliS72y6, https://open.spotify.com/artist/3SBeVI3ELQKQTEDoQ9ztq9",2022-06-29,184923,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Beija Flor,https://open.spotify.com/track/2JBkXipDDMP1RChUeD7tfo,Beija Flor,https://open.spotify.com/album/0LyL8O3RDdfV83W5mWLDTx,"Pedro Medz, CMK, Geminix, Ricca, Kasthree","https://open.spotify.com/artist/4qPshkDVlRqhZKRkz6tzmv, https://open.spotify.com/artist/6QmnOxsr8M6iD5Zqpb2src, https://open.spotify.com/artist/0cXaSTZkPtEdKShc4HyYR7, https://open.spotify.com/artist/5q7nxrrFLk1f7QG0HkLTds, https://open.spotify.com/artist/5NPVnsOCV3ts9rhTb268M6",2022-06-29,182153,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Bem Melhor - KVSH Remix,https://open.spotify.com/track/76m2MiAKQvoHsgvwRDPXx5,Bem Melhor (KVSH Remix),https://open.spotify.com/album/4uytEVyrbKnXwcz0Jxj7rZ,"Lagum, KVSH","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB",2022-06-29,183431,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Blind,https://open.spotify.com/track/6ukDui4jshflTw5yHIwIzE,Blind,https://open.spotify.com/album/3akUV8y4pLkrrUA1Lbc2x9,Rooftime,https://open.spotify.com/artist/4QZjx3AfLqJhGYkmWAEUm7,2023-02-17,179016,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Blind,https://open.spotify.com/track/28byMFpuOmMpEFTl3dBKXT,Blind,https://open.spotify.com/album/3kh8lb8IZFrdFmXxdEBXDl,Rooftime,https://open.spotify.com/artist/4QZjx3AfLqJhGYkmWAEUm7,2022-08-26,180977,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Blitz (Você Não Soube Me Amar),https://open.spotify.com/track/3dTQZCZ6ymToMbSqaIljDB,Blitz (Você Não Soube Me Amar),https://open.spotify.com/album/4u1iSVei2vJgYCjhBqT5b0,"Viot, Blitz","https://open.spotify.com/artist/7fld8KFMgCmJlsVOJ1oo4M, https://open.spotify.com/artist/1POsQml4E21Ku75BirHFMQ",2025-02-14,208615,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
"Boa Sorte (Alok, Vanessa da Mata e Cat Dealers)",https://open.spotify.com/track/4smXdvRpH5aqlqTzNKCFAh,"Boa Sorte (Alok, Vanessa da Mata e Cat Dealers)",https://open.spotify.com/album/0n06oWsR6j9iFYWPpqqibF,"Alok, Vanessa Da Mata, Cat Dealers","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/57pVvBwa3ZCR9LsVlkLXj7, https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40",2023-02-17,191612,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Bololo - MichaelBM & Francesco V Remix,https://open.spotify.com/track/6H0Jp0W6K5arH3w38rE8ZU,Bololo (Remixes),https://open.spotify.com/album/3bC1j0lxI66MJl2T3anvF2,"HUGEL, Tom Enzy, MC Bin Laden, MichaelBM, Francesco V","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6Nva7JhU0nL9SZ8ZvJni6O, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0, https://open.spotify.com/artist/6RY7vqzR938x0DE0Eh6srl, https://open.spotify.com/artist/44lpT2O5mBIXeyrXhVlj7Q",2024-01-05,143255,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Cadê Você,https://open.spotify.com/track/2AetRP6CvIuYDGB1hOyOyY,Cadê Você,https://open.spotify.com/album/2WfDm5tqsrSVe0h82I7TpP,"JØRD, SUBB, Magi","https://open.spotify.com/artist/2dhLVCzAEMbAu1SSkAoOGV, https://open.spotify.com/artist/0Yjc1aaTwDoJy2KP5xS20r, https://open.spotify.com/artist/1wO4Q3O7ljz4tGRAVZVQXy",2022-06-29,152380,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Can't Get Over You,https://open.spotify.com/track/3dTmgecC7MCMbteWjf8Ls7,Can't Get Over You,https://open.spotify.com/album/5McVvbere3ujsgUgEp5gGR,"KVSH, The Otherz, Gabriel Froede","https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/2vi0mEbkU7fjjyJs1dcukY, https://open.spotify.com/artist/4qmLb4nnhd2KPmnUi5Xlkx",2022-06-29,142439,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Cante por Nós,https://open.spotify.com/track/7q4aClIlFcgyVQDACJQdmG,Cante por Nós,https://open.spotify.com/album/7zsQ5suVlsbukzTjgAzrpm,"Vintage Culture, KVSH, Breno Miranda","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/1BEwyy7IePkvyJpA1WSw1n",2022-06-29,209032,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Carla - Remix,https://open.spotify.com/track/4P4e4EyMLqYq2XACkIhMny,Carla (Remix),https://open.spotify.com/album/2ZBMQ8LmhC17Ft6aeg6Dyh,"GUDI, Marcus Menna, Ga Salvia","https://open.spotify.com/artist/6IOnGfED9G9QWwZUTlUUH9, https://open.spotify.com/artist/2cPdLtSkPjN7QrMUuHOodV, https://open.spotify.com/artist/0wvWFvGrETy0NFbXLrWPMY",2024-08-09,194905,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
CDXOTA,https://open.spotify.com/track/0hBDFlAo2GIRnTGb5m5OmK,CDXOTA,https://open.spotify.com/album/2SLt1gsqotPapZiEmaBNhu,"Boys Noize, Locked Club, Me Jesmay","https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv, https://open.spotify.com/artist/1qGCxiHgY9rBU7aNeMo9kc, https://open.spotify.com/artist/1p3gsovsSOdWucOGKaMEFv",2025-02-21,178203,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Certeza - Zabot Remix,https://open.spotify.com/track/5QmITZMc3kLAY6trGa9ohA,Certeza - Zabot Remix,https://open.spotify.com/album/53dgwj85VBXlIeb8UMLmtT,"Mariana Nolasco, Zabot","https://open.spotify.com/artist/2DMXwm5MCyjDIQ7W3Zh7EH, https://open.spotify.com/artist/0THJM1gyjt92ogxB0A9SrB",2023-10-27,181500,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Certeza - Zabot Remix,https://open.spotify.com/track/6r9gHMbpKJC6ymaTw1An0s,Certeza (Zabot Remix),https://open.spotify.com/album/6EJmdkqhcilL3zvGuZqzym,"Mariana Nolasco, Zabot","https://open.spotify.com/artist/2DMXwm5MCyjDIQ7W3Zh7EH, https://open.spotify.com/artist/0THJM1gyjt92ogxB0A9SrB",2022-06-29,181500,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Close Your Eyes,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,Close Your Eyes,https://open.spotify.com/album/0PhTTyRWpJVlg4F5RC0xmE,"Felix Jaehn, VIZE, Miss Li","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7",2022-06-29,160794,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Coisinha do Pai,https://open.spotify.com/track/13ECPMRNjX24Kq2W9w9YrE,Coisinha do Pai,https://open.spotify.com/album/2sYAfRMEcnbCiMyO4XetQI,"Dann Gallo, Marina Kalil, WOAK","https://open.spotify.com/artist/5jFyUGZrkeulu6pk4jhm8k, https://open.spotify.com/artist/0AJt0NA8seeBSJxxpxZIyY, https://open.spotify.com/artist/0YlRs4DoQ4WctkmsbUUpBb",2022-08-26,259354,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Colours & Lights,https://open.spotify.com/track/3mlofacGjfLS5qrEG2Pm6B,Colours & Lights,https://open.spotify.com/album/13MUQgmPxJOOPTp5xOK0RO,"GoldFish, Cat Dealers","https://open.spotify.com/artist/0uRdK8gy7fXJGRywrlmPM7, https://open.spotify.com/artist/3q2dSq7VZnj8TmoJUyRm40",2023-02-17,188995,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Com Você - Remix,https://open.spotify.com/track/4HmXj7oOfmwEN6Yv6F5kGZ,Com Você (Remix),https://open.spotify.com/album/2ZqXHkB6GHQb3yVQfyAUAq,"Voraz, Gabe Pereira, Mevil, Fabinho K","https://open.spotify.com/artist/54emVun9PakI9opV4aT5Jb, https://open.spotify.com/artist/6wTNLZedek1dnn1Ibjup14, https://open.spotify.com/artist/1gEv29AYdZDyZxaEZEz1xW, https://open.spotify.com/artist/7q2HAGnWhT2b2C8BYZG2XT",2022-06-29,189836,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Como Eu Te Quero - Remix,https://open.spotify.com/track/028kyZPJ1bWNSDrtmj6CWM,Como Eu Te Quero (Remix),https://open.spotify.com/album/202XFQhcWaClPP1PbwDb5y,"Gabe, Viot, Black Alien","https://open.spotify.com/artist/0WoUrE9CjbROyWCMMdGMqu, https://open.spotify.com/artist/7fld8KFMgCmJlsVOJ1oo4M, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-02-10,190476,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
"Conga, Conga, Conga (Remix)",https://open.spotify.com/track/2Xy48bogwHXH01I1ytZvzT,"Conga, Conga, Conga (Remix)",https://open.spotify.com/album/1xeN02DFdRaJiZgvYdcRXf,"Ennzo Dias, Gretchen","https://open.spotify.com/artist/1OqIOB09bAvDp5H9ls3vSq, https://open.spotify.com/artist/5l16yCOBayxKJwDKRZ8n0T",2022-07-29,148593,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Could You Be Loved,https://open.spotify.com/track/74PQjt9auBuTHXoQk9ryS4,Could You Be Loved,https://open.spotify.com/album/3IyaJ5J4X4a7PtHDD6rYFu,"Dubdogz, Mojjo","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/6AVyGjQ7gNzSkGlBldHS1j",2024-07-19,134400,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
Céu Azul - Vintage Culture & Santti Remix,https://open.spotify.com/track/0davAVsF63UvUwOtbSOhSE,Vintage Culture & Friends 2,https://open.spotify.com/album/3lQMwSJCdt8ECrirIdzELA,"Vintage Culture, Santti, Charlie Brown Jr.","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/7e6KqpXfInWHjdQufAnsyj, https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5",2022-06-29,261818,2022-07-17,Entre na onda com hits tropicais e remixes para curtir a praia com amigos.,Festa na Praia
