track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALUMBRE,https://open.spotify.com/track/2hdpglljEzt98X6zJkfW7k,1 1 1,https://open.spotify.com/album/3AROvUBUe1mMAauVt73kRF,"Milo j, Nicki Nicole","https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-12-08,256596,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Amanecemos,https://open.spotify.com/track/4L6PEEISI0EWoKh8Wwtvuh,Amanecemos,https://open.spotify.com/album/3ybnP0l2GS9XlLOIoYGvPg,"La Joaqui, Alan Gomez","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni",2023-03-23,198183,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Amor de Vago,https://open.spotify.com/track/5MKbWaXeSQSmzmo7gPQha1,Amor de Vago,https://open.spotify.com/album/7dIwIFhUC8xNF0bICvgMX2,"La T y La M, Malandro","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6Gsh7oJoJ5EQUuQk0EhfWL",2024-09-18,188423,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-10-05,172774,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-02,176727,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
antes de perderte (OG VERSION),https://open.spotify.com/track/36wXX340N9sSUgvRe74Q3t,Antes de Ameri,https://open.spotify.com/album/02QhfNE9CheRJi0gi4hZIO,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-07-14,166567,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
antes de perderte (OG VERSION),https://open.spotify.com/track/6exC3DNfDb9Y8wA2lhnVV8,Antes de Ameri,https://open.spotify.com/album/2A7S80QXLWlzw41LwkRYRU,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-06-29,166567,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Antes de Ti,https://open.spotify.com/track/23R68uWGdp07SwQdK8mWzI,Antes de Ti,https://open.spotify.com/album/42NPk8W7iqa7VeHW3Q95Yv,"Rusherking, Maria Becerra","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2021-12-31,207187,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-28,200690,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-23,184806,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
aPoLLo13,https://open.spotify.com/track/0DxzhQolKK8fd3y0BAAbf4,aPoLLo13,https://open.spotify.com/album/5L3TaonVe9Z6ZF2HtoKcvE,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-05-04,160547,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-23,223019,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
ARGENTINA,https://open.spotify.com/track/3lkiTKxSDxOqZkQnf9FUEo,BIEN O MAL,https://open.spotify.com/album/1HeNYlqvbUDkP97DJ33Kjl,"Trueno, Nathy Peluso","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-05-12,233214,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
ARRANCARMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCARMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-04-11,183547,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-07,167303,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-10-19,172095,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
ASQUEROSO,https://open.spotify.com/track/1PSlMgsJ0V7pUeumk13fbs,ASQUEROSO,https://open.spotify.com/album/6QawDZdJyz7hiAkgw65BA3,"Tiago PZK, ZECCA","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-07-14,159245,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
ATORRANTE - con Los Palmeras,https://open.spotify.com/track/3ezO8gfskSWM3rk0GTfhFl,ATORRANTE - con Los Palmeras,https://open.spotify.com/album/7J0ELTewKJkd25s6AbcV1l,"Emanero, Ulises Bueno, Migrantes, Los Palmeras","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2023-07-14,252347,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-09-08,175317,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Azote - Remix,https://open.spotify.com/track/6862W0OJNwhytsXSpCQZ5k,Azote (Remix),https://open.spotify.com/album/7uFvIYuaRywnVcpPKYNd5y,"Lolo OG, Callejero Fino, Alejo Isakk, Salastkbron","https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r",2023-03-30,226821,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-07-06,222461,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-09-29,176470,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Bad Boy,https://open.spotify.com/track/1fTBr87WdB5OBBpVovXQOz,Bad Boy,https://open.spotify.com/album/5WN8wOXN4VxKVTxXlYfjXh,"Sayian Jimmy, Nysix Music, CamiMusic","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s",2023-10-26,159101,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BANDIDO,https://open.spotify.com/track/5aQtcr0PfEtk4FZCz5rLdV,BANDIDO,https://open.spotify.com/album/4Uxwy5W4okv49Oe7qXI2Wq,"Emanero, FMK, Rusherking, Estani","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4QmDIEVrROsBAad02Mlc1p",2022-06-02,254666,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-31,160212,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Barro,https://open.spotify.com/track/7k59eQ9b5KXWUNQIMrA7nI,Barro,https://open.spotify.com/album/5dK03A4u8rzbG1XcMYCxbF,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-10-18,201052,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BB,https://open.spotify.com/track/3sVuWmggRqfAK3qk7OIEAz,SUENA MYA!,https://open.spotify.com/album/2nLjYM4nHgWje6HrOK0mzO,"MYA, Emilia","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2021-12-31,156325,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-18,275862,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Bemaste,https://open.spotify.com/track/1caKQ2Nqtr1eoczaB83cUz,Bemaste,https://open.spotify.com/album/0A3QuRFlfoqdw8sIH9C9OO,Tiago PZK,https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1,2023-01-19,144428,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-07-07,246061,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-04-18,284308,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-30,194543,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Besos con Fernet,https://open.spotify.com/track/1gAPIjqunPXRA4y1kYZi0q,Besos con Fernet,https://open.spotify.com/album/1lfhuCJZVMmGQswHM5nW2g,"Rusherking, Marama","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2023-12-08,147375,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-19,229064,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-13,229064,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Bien Chula,https://open.spotify.com/track/7xrfbORzJICHtRJtNTpkdc,Bien Chula,https://open.spotify.com/album/0Lfi1JYvyfmnet3moWcC10,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2021-12-31,172160,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BM | DJ TAO Turreo Sessions #17,https://open.spotify.com/track/0zIA89ERtLoWZF8zMYgWoL,BM | DJ TAO Turreo Sessions #17,https://open.spotify.com/album/7IRENolKvEF0bCjNp6TTrZ,"DJ Tao, BM","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-06-22,176144,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
BM | Mission 18,https://open.spotify.com/track/2UIiJWTPP2BLPZKHbe4nhP,BM | Mission 18,https://open.spotify.com/album/16jEh2XoL253AFYGCjzN16,"Alan Gomez, BM","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-09-01,177142,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Brinca,https://open.spotify.com/track/77z9iYnZxmx89VGgaKfbFh,Nena Trampa (Deluxe Edition),https://open.spotify.com/album/7ntr88BWCrwZGySZQlHgBM,"Cazzu, Young Miko","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-04-27,146086,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
Bronceado - Remix,https://open.spotify.com/track/1xxtsuafCIJm7WPQ1tdDDi,Bronceado (Remix),https://open.spotify.com/album/5h6GCVe6hkOkaG12TVrzr2,"Marama, MYA, Robleis","https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht",2024-01-04,156631,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-11,203114,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
bunda 🍑,https://open.spotify.com/track/3UEIObvIQMJzF09RWRcqcP,bunda 🍑,https://open.spotify.com/album/7xo5DMCBtjshSQdMcp4TRJ,"Emilia, Luísa Sonza","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-02-27,223855,2022-01-02,Si la rompe está acá. Foto: La T & La M.,Éxitos Argentina
