track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blindado por Deus,https://open.spotify.com/track/4O1JF5Yngbc9jc7doenL4n,Confia: Sonho de Cria - Trilha Sonora,https://open.spotify.com/album/7hK2s7g8yU1a8ULW4AuVBf,MC Cabelinho,https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW,2025-02-21,206309,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Carro Forte,https://open.spotify.com/track/1TL33F4bcT9fZPSqvUbFV5,Dono das Esquinas,https://open.spotify.com/album/1A0a8bYGqm5tC4vgSnvDmK,"BIN, MC Cabelinho, Mainstreet, Dallass","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-18,240000,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
carta aberta,https://open.spotify.com/track/4VI4yOAb7fWrFCnuGBIaeG,carta aberta,https://open.spotify.com/album/7yGXpufcJyZEZ5fcyv2NGq,MC Cabelinho,https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW,2023-12-13,262258,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
ciúme bobo - bônus track,https://open.spotify.com/track/0S1FlLc06jaC38AgS9BVON,Vinho,https://open.spotify.com/album/4uU2HBHwoCdQQQZUmZB0G9,"Delacruz, MC Cabelinho","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW",2024-10-13,172608,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
ciúme bobo - bônus track,https://open.spotify.com/track/5kRHcPpwskPBHsKZUMfLwn,Vinho,https://open.spotify.com/album/2uzAaxLP1X1JVNpN9kJa1h,"Delacruz, MC Cabelinho","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW",2024-11-02,172608,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Confia,https://open.spotify.com/track/2NdjrTe9LlyXTsD7EPtdGB,Confia: Sonho de Cria - Trilha Sonora,https://open.spotify.com/album/7hK2s7g8yU1a8ULW4AuVBf,MC Cabelinho,https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW,2025-02-23,184874,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
De Marola,https://open.spotify.com/track/29xj2LAbTtApESdBIQvfIp,De Marola,https://open.spotify.com/album/7xCEWCYlRzfNTTgYgbqEK5,"Azevedo, MC Cabelinho, Dallass, Skinny Beats","https://open.spotify.com/artist/0wopeyG3WHLoKcmrFD2jrY, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/0X7BxMRCyABTrHo168C09r",2023-09-25,169411,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
De Marola,https://open.spotify.com/track/5DlrNzF7YmK2dZBjfr0qZ2,Paz Terrível,https://open.spotify.com/album/3NeF3Ss8ndyPPXi5XR6f90,"Azevedo, MC Cabelinho, Dallass, Skinny Beats","https://open.spotify.com/artist/0wopeyG3WHLoKcmrFD2jrY, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/0X7BxMRCyABTrHo168C09r",2024-08-03,169411,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
De Menino Virou Little Hair,https://open.spotify.com/track/7GnuK3atOK5lz9nJKe5YUl,De Menino Virou Little Hair,https://open.spotify.com/album/77Gk0cJc7VYQW3DgQFjART,"DJ Meek, MC HULK, DINDO OG, DJDAVIDOB13, DJ Geh da LGD, MC Cabelinho","https://open.spotify.com/artist/2e3Qj18c2XIH9bHIVdoMYK, https://open.spotify.com/artist/4qkstx5FIQ8dl7WHa6X86Q, https://open.spotify.com/artist/12u2DOVwAEO8J86VqfDjne, https://open.spotify.com/artist/4XKaUDBk0BdRMqp2m06fXL, https://open.spotify.com/artist/5ioi2enpp7F0LKSSOHur3P, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW",2024-09-22,181333,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
depois da meia noite,https://open.spotify.com/track/3bnwUi3XFEDSSePQXUTPJI,"Inocente ""Demotape""",https://open.spotify.com/album/0buVrEIwifWoGnpQ7fhZgk,"Djonga, MC Cabelinho","https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW",2023-11-10,170432,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Dia de Operação,https://open.spotify.com/track/0g3giA9of1DgXUYjqrNhgQ,Dia de Operação,https://open.spotify.com/album/2of77xllwOV4R21J3v4t20,"MC Cabelinho, Borges, A.R, Amorim, Brutos, Vinicin, Palma, MANO R7","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/7KEZl3nvHOJaaLZUo1wLwc, https://open.spotify.com/artist/3FVZlbowUWV4h0nKFKVb0a, https://open.spotify.com/artist/3Og0gjJyLFUdqIYzXxq6T6, https://open.spotify.com/artist/5XEiZVyQHpIDjhkIBbpf2G, https://open.spotify.com/artist/5M5Fa00P9Ur9hh3MnqHUQC, https://open.spotify.com/artist/6RruMIOL9mfFjnNfZfsXhB",2024-01-17,232014,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Dinheiro e Putaria,https://open.spotify.com/track/3MGYvpoNOH3Tv5DywjJ0wA,Nova Moda,https://open.spotify.com/album/3Ne8Jl7YiQmCM4S4FdBBhN,"Caio Luccas, NADAMAL, Dallass, MC Cabelinho","https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW",2023-09-18,193333,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
ESSÊNCIA DE CRIA,https://open.spotify.com/track/1iaPDgTbsKrlznVu13EWIf,LITTLE HAIR,https://open.spotify.com/album/1KAZ4CtfGW7JgVvh6lq30V,"MC Cabelinho, Bielzin, Mc Poze do Rodo, Tz da Coronel, Neo Beats","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2023-09-18,192194,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
EU SOU O TREM,https://open.spotify.com/track/7cHfnWEkL5KqfLg03G7Gic,LITTLE HAIR,https://open.spotify.com/album/1KAZ4CtfGW7JgVvh6lq30V,"MC Cabelinho, L7NNON, Filipe Ret, Dallass","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-18,225600,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
EU TE AVISEI,https://open.spotify.com/track/1DPa9uuVDMUeGKNZQCgoQx,LITTLE HAIR,https://open.spotify.com/album/1KAZ4CtfGW7JgVvh6lq30V,"MC Cabelinho, Dallass","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-18,186240,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Fe Blindada,https://open.spotify.com/track/0qqvEDm3PXlgOa9okZSARf,Gênio,https://open.spotify.com/album/32l0hsTM6EprmOp8lEVRGe,"Tz da Coronel, MC Cabelinho, Ariel Donato","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ",2023-09-18,178165,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Filho do Dono,https://open.spotify.com/track/0EuRZKWzNptC1ZuIMFKLxz,Filho do Dono,https://open.spotify.com/album/6DKYGWP4vYcYnMIPHRaMAe,"Oruam, MC Cabelinho, Heron, Mainstreet","https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6ckKeUM4OxpRhdXzWamJAN, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2023-09-18,210000,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
FOGO E GASOLINA,https://open.spotify.com/track/52EYWdjiulHaehpexuowyh,LITTLE LOVE,https://open.spotify.com/album/0YSpRv5TQFxz2im8ijEglV,"MC Cabelinho, Cyclope Beatz, Red, meLLo","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0VQRHmzky5fo3E5LZB0x3e, https://open.spotify.com/artist/4h7R7VHRgyc9Y9fApmbq9S, https://open.spotify.com/artist/5e9fQ7H6ynkMPiZM2ADQDm",2023-09-18,181767,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
garrafa vazia,https://open.spotify.com/track/4VNAAEN2euoyl7N8E3QSph,Não Sou Santo Mas Não Sou Bandido,https://open.spotify.com/album/0SLQorSjD7PmKDMcP9H9ml,MC Cabelinho,https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW,2024-12-19,234420,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
GOTHAM,https://open.spotify.com/track/415dld79DDW9drRA3luAqf,LITTLE HAIR,https://open.spotify.com/album/1KAZ4CtfGW7JgVvh6lq30V,"MC Cabelinho, Dallass","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2024-03-21,170000,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Ilusão,https://open.spotify.com/track/168LaJOA6hVLqAHJjWwozO,Dacoromode,https://open.spotify.com/album/0TfnU1Dup2Gu3KU1hnkQ3A,"Tz da Coronel, MC Cabelinho, Ariel Donato, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2024-05-17,160919,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Ilusão,https://open.spotify.com/track/5QGRXgDm58JZiUHd8ODMuq,Dacoromode,https://open.spotify.com/album/4wsh2d30QdwnFQLEpSkXKz,"Tz da Coronel, MC Cabelinho, Ariel Donato, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2023-11-10,160919,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
INTENÇÃO,https://open.spotify.com/track/3BSrkgc0HEM0dod45jmqyN,LITTLE LOVE,https://open.spotify.com/album/0YSpRv5TQFxz2im8ijEglV,"MC Cabelinho, Baco Exu do Blues, Delacruz, Dj Juninho da Espanha, Ariel Donato","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/7v3YsPZy6l4QPJQ8RqnfZ4, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ",2023-09-18,226784,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Labirinto,https://open.spotify.com/track/0LJGq2TQMW5WwnD9AuPRuV,Labirinto,https://open.spotify.com/album/1VqFCDs5i27SB11y6aPs8Y,"Ariel Donato, MC Cabelinho, Marina Sena","https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L",2024-01-24,184405,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Logo Eu,https://open.spotify.com/track/1pYPtkKcoJpXcqfSNuGjRg,Virus Love,https://open.spotify.com/album/3Q8N5qG3Eq9mcSgAAXgIrn,"Caio Luccas, NADAMAL, MC Cabelinho, meLLo, Palma","https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/5e9fQ7H6ynkMPiZM2ADQDm, https://open.spotify.com/artist/5arfYeRczWtKre7ptGoEXp",2023-09-18,174193,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Loucura,https://open.spotify.com/track/4QCwvUs4ob87Tq9VP07Uo3,Amor e Ódio,https://open.spotify.com/album/4XjGW9ICzbGHxtWeI7dUAt,"Borges, MC Cabelinho, Veigh, RUXN, Palma, Kizzy","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/30Hiyu8fW3upjYdoXoXy8i, https://open.spotify.com/artist/5arfYeRczWtKre7ptGoEXp, https://open.spotify.com/artist/2NMYOlZHIEsSq7pp5jBjic",2023-12-14,179945,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Lá no PPG,https://open.spotify.com/track/6Oj0oJD4feRnzrAbcYqURl,RICKNELSO,https://open.spotify.com/album/2eKGskEpGoKMBahXHpM8ZR,"MC Rick, MC Cabelinho, Mc Leozin, Dj Win","https://open.spotify.com/artist/1mvpEXClANunyiHFtAXCxt, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6mKwmTMzDrye9elc8JWiw3, https://open.spotify.com/artist/04NtfTeul9H9B41tPvF3MG",2023-11-10,165230,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Mar Azul (feat. Dallass),https://open.spotify.com/track/2LtN0wTTOrZf64WN9NlGYc,Mar Azul (feat. Dallass),https://open.spotify.com/album/5PrVVJ9vo2LNb7ATVng6JX,"DomLaike, MC Cabelinho, MC Ryan SP, Dallass","https://open.spotify.com/artist/4PzPx1yc3kGVo4EgCiLqCQ, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-11-10,177931,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Meu Mundo,https://open.spotify.com/track/1hw5UuO6s1DRAJmCn4Nc1H,18K,https://open.spotify.com/album/5STh8ZE7MwksBxQo6APYbo,"WC no Beat, Pk, MC Cabelinho, MC Hariel, Orochi","https://open.spotify.com/artist/2QjS2N6sORI7H4qbf6xitS, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/09bMYbg60r42iQsG8afMnA, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx",2023-09-18,284117,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
MINHA CURA,https://open.spotify.com/track/3YQvZNmRc2y1hgdvustkce,LITTLE LOVE,https://open.spotify.com/album/0YSpRv5TQFxz2im8ijEglV,"MC Cabelinho, Ajaxx, Galdino","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2023-09-18,154694,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
NA ONDA,https://open.spotify.com/track/4IavDOfEOKg8zzdfCx9TmJ,MUITA ONDA,https://open.spotify.com/album/2WMPOyfjd59nxbXmLlo4n4,"MC Maneirinho, NADAMAL, MC Cabelinho, AJ Wav","https://open.spotify.com/artist/3M8aD9XWxfel3jZakRbibZ, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/7zVUKHKN1NSVZx7LMsG3B8",2023-09-18,150508,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
ngm é perfeito,https://open.spotify.com/track/48s5RykIHKyvbE04ejMxH1,Não Sou Santo Mas Não Sou Bandido,https://open.spotify.com/album/0SLQorSjD7PmKDMcP9H9ml,"MC Cabelinho, Mc Safira","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/3sypukBvk2y3ozQW63b3HO",2024-12-20,211544,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
NOSSA MÚSICA,https://open.spotify.com/track/1Q1d5yjdXpcedKFJR3p7Ir,LITTLE LOVE,https://open.spotify.com/album/0YSpRv5TQFxz2im8ijEglV,"MC Cabelinho, Gloria Groove, Dallass","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-18,202955,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Nosso Momento,https://open.spotify.com/track/0JW7E8cOVpddY5pik4Wtil,Nosso Momento,https://open.spotify.com/album/19GojuGTrUrLoQtqQitNZi,"Pedro Lotto, MC Cabelinho, Vulgo FK, Ribb, 2050","https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/0QDtEwBuAbylERTOT4PntE, https://open.spotify.com/artist/5VwzkQP7ZcksbrUUzh3gji",2024-03-23,176633,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
nssmnsb,https://open.spotify.com/track/2JQnJDm11xI1aPDydn5qIN,Não Sou Santo Mas Não Sou Bandido,https://open.spotify.com/album/0SLQorSjD7PmKDMcP9H9ml,"MC Cabelinho, Major RD","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5",2024-12-19,187253,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
Não Demora,https://open.spotify.com/track/6XMpS8HjngLCLBApgSWiwS,Não Demora,https://open.spotify.com/album/6X5oNfMpYC3JEcFprGt0yH,"MC Cabelinho, Sorriso Maroto, Malibu","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG, https://open.spotify.com/artist/0PMk31f9Log4ixwUUY40p6",2023-09-18,182003,2023-09-19,"This is MC Cabelinho. The essential tracks, all in one playlist.",This Is MC Cabelinho
