track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Punta De Balazos (En Vivo),https://open.spotify.com/track/3cGlwJIMYJzMsuCsK2AbVe,A Punta De Balazos (En Vivo),https://open.spotify.com/album/7wJ5OZ9BjEriaj4s70Pupp,Novillos de la Sierra,https://open.spotify.com/artist/0y9rTsbpRAIIkDMP3DsNro,2024-02-16,237700,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
A Punta De Balazos - En Vivo,https://open.spotify.com/track/0o26lY9phEuhqZvSKTfGcb,A Punta De Balazos (En Vivo),https://open.spotify.com/album/0wI3IGO9TPx7rvtjGIsp5f,Novillos de la Sierra,https://open.spotify.com/artist/0y9rTsbpRAIIkDMP3DsNro,2023-09-29,237700,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
A Puño Limpio,https://open.spotify.com/track/3tJLTDDCh4azEGhktksiLw,A Puño Limpio,https://open.spotify.com/album/0kHtPbrj4TjfCNMFwLCHVY,Beto Vega,https://open.spotify.com/artist/4sB1zr9B9t2OgQtdejswak,2022-09-16,211733,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
A Veces Me Acelero,https://open.spotify.com/track/7nOIaI6s21Tie0lQmu0lfv,A Veces Me Acelero,https://open.spotify.com/album/2gAKw1ufXAC4JOQ9EkDNGx,Grupo Diez 4tro,https://open.spotify.com/artist/6ubJLRTVzomuWIScbguoSY,2023-02-17,156519,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
A.L.V.,https://open.spotify.com/track/29gK0gdgTdn0LsU9UTEwsn,A.L.V.,https://open.spotify.com/album/3SxCRrJRJuFwtw2x4j86bU,"Larry Hernández, Los Farmerz, Linea M","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/0HwIz0sUkYsV0nFuKfC2V3",2024-11-29,159608,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
ABUNDANCIA,https://open.spotify.com/track/2eDoBIOHmUpXzQAaeDFaLf,ABUNDANCIA,https://open.spotify.com/album/3DuWQG0xMssV1elPEUYqgC,"Jasiel Nuñez, LEGADO 7","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2025-02-21,167977,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Adrenalina,https://open.spotify.com/track/3YgWZ3CTC5ohdF9EdZjuMT,Adrenalina,https://open.spotify.com/album/2BvDucJawFOjYW93odCdow,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2024-01-19,150974,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Advertencia,https://open.spotify.com/track/7LA72PEEcuoXEJxzAVckPM,Corridones,https://open.spotify.com/album/5KcwDlTVFvKnCxk6Q89Yrx,Julián Mercado,https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ,2024-06-21,200221,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
AGDREZ,https://open.spotify.com/track/3tvrBMdrl9M5kFjvTCs4m3,AGDREZ,https://open.spotify.com/album/3NttwP3MLtQPtEPofkqDn9,Angel Tumbado,https://open.spotify.com/artist/6Vlv2tBpKw6ib5C7DHkOfq,2023-11-17,145222,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Agradecido,https://open.spotify.com/track/3emqFgMGjOCaFjbgNsQ4rS,Agradecido,https://open.spotify.com/album/7vayl5gyvmVJk7uaGtEEoT,"Amilkar Galaviz, Dani G","https://open.spotify.com/artist/13IcxOeQD6jVtvtzCuDjX4, https://open.spotify.com/artist/5VF5P0WpOEvfNmSVYRaSqq",2024-05-10,197679,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Agradecido,https://open.spotify.com/track/7EthlryPVZOKA04tbwTvMB,Agradecido,https://open.spotify.com/album/46w51YChIRBEqbzXafWcol,"Grupo Clasificado, Efecto Elegante","https://open.spotify.com/artist/5ZGrM7y0Z6yF3s9dBjHWi9, https://open.spotify.com/artist/0NHX4tbvyRotP1QBhjTHX3",2024-09-20,190293,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Aguas Turbulentas,https://open.spotify.com/track/290Ug0y2nZJ8bamtgu435i,Aguas Turbulentas,https://open.spotify.com/album/69wLMt4yFfuHuueICXyo44,"Grupo Recluta, Enigma Norteño","https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2022-07-22,136493,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Ahora Piden Paros,https://open.spotify.com/track/1oRxWYm6Vw7dwsnmewFuhx,Ahora Piden Paros,https://open.spotify.com/album/0MSj2lraOwsb0XACGOItcQ,"Fuerza Regida, Los Gemelos De Sinaloa, Calle 24","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2022-10-14,139625,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Ahí Les Encargo,https://open.spotify.com/track/4r09yGOCBWiE53hrocKEk7,Ahí Les Encargo,https://open.spotify.com/album/2zxqhFZBBP9SFath4z65pd,"Voz De Mando, Grupo Sin Rumbo","https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx, https://open.spotify.com/artist/2mpqANx94jc63KBSG9R4K4",2024-03-29,167785,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Ajustadón,https://open.spotify.com/track/3HgmSgGxjVSIL3WjZVe4bs,Ajustadón,https://open.spotify.com/album/3BmRferj96GiKpT6IfGe0j,"Luis Mexia, Edgardo Nuñez","https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-10-25,159685,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Al César Lo Que Es Del César,https://open.spotify.com/track/4Lj5mqggPrFWifyfL4iFvG,Al César Lo Que Es Del César,https://open.spotify.com/album/4WxxnnMwaYjTZnjdxOCnnZ,"El Padrinito Toys, LEGADO 7","https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm, https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ",2023-07-14,223451,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Al Estilo Sinaloa,https://open.spotify.com/track/4Exd0ydPHvgZacgbmTjTWI,Al Estilo Sinaloa,https://open.spotify.com/album/5O6GwylAGtBttif1ldnkyn,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2024-07-12,175500,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Al Ladito De Mi Sombra,https://open.spotify.com/track/4qdPTE5pmLw6FdXTq8iwxw,Al Ladito De Mi Sombra,https://open.spotify.com/album/1YAJoaesc067ftdir8W1EE,"Tapy Quintero, Fuerza de Tijuana","https://open.spotify.com/artist/1CTYCiBGcZTsZBzYoa4pxM, https://open.spotify.com/artist/0OtCwdMEGIi0GCeLGCO2tQ",2023-01-27,161696,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
AL SERVICIO DE OCEGUERA,https://open.spotify.com/track/1IdHO6MrunxJ1L4fyybprf,AL SERVICIO DE OCEGUERA,https://open.spotify.com/album/7l4CIGdEgU99kcOnkG2LoE,Los Chavalos De La Perla,https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO,2023-06-09,227386,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Al Tiro,https://open.spotify.com/track/0dDZGu9Gs0ZsG8PdZ6JtES,Al Tiro,https://open.spotify.com/album/6lOrgBhEYpZXstTPdyIMah,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2024-09-06,245306,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
ALFOMBRA ROJA,https://open.spotify.com/track/3wS0JIapaGqM2zqsRi3p86,Sin Rumbo,https://open.spotify.com/album/6A9AcyUAEfykm4rB37PBOi,Daniel Garcia,https://open.spotify.com/artist/5i2Jd6V3K4WdpXAqvQtCrE,2024-01-09,225416,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Alfredo Beltran,https://open.spotify.com/track/4KWPYBd6aIZLK8u27WA8PT,Alfredo Beltran,https://open.spotify.com/album/2LALhqkhDeeRQQEHeO5NcI,"Jesús Ojeda y Sus Parientes, Jaziel Avilez","https://open.spotify.com/artist/3DVNivnmWy2nzzIneVr4Yk, https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ",2024-02-02,195489,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
ALGO BIEN,https://open.spotify.com/track/3sRSAwBQxGfDIMwmhTdoMT,ALGO BIEN,https://open.spotify.com/album/1n78EmIGsqfQQoYQmxS4pc,Ramon Vega,https://open.spotify.com/artist/4Yjh4PZFED9Z5OJmqRPOOP,2024-06-07,169277,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Alias Jabón,https://open.spotify.com/track/1bpNq8orXbDAn4NALBPFfT,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, Los Dareyes De La Sierra","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-12-01,183909,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Allá en Rosarito,https://open.spotify.com/track/16i3tky49uNDF1zdKmdm61,Allá en Rosarito,https://open.spotify.com/album/6sZSURDWTXMt95m78f6TWm,"Angel Cervantes, Los De La Brecha","https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ, https://open.spotify.com/artist/2hX05JJj7QeXqXQhnSPa1Q",2023-04-14,165428,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Allá Por L.A.,https://open.spotify.com/track/2jCHmsJmUml6tqsRECiBJd,Allá Por L.A.,https://open.spotify.com/album/5JLvw6e14J5iOOq4LXzARd,Grupo H-100,https://open.spotify.com/artist/6w971ABEzbDRQVUfcbYrl9,2023-07-28,168397,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Alumno Y Maestro,https://open.spotify.com/track/5ZBHGCgLDISEHmhSZXIDMa,Alumno Y Maestro,https://open.spotify.com/album/3G37quZRXG46KePSj4uMat,"Los Chavalitos, Grupo Arriesgado","https://open.spotify.com/artist/49EltEYUgnAeLArhavWfT0, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2024-08-23,179786,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2024-12-06,180693,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Americano por Que Así Lo Dice el Acta,https://open.spotify.com/track/2227k05wv3lXYPPwSrEsnq,Corridos De Encargo Vol.2,https://open.spotify.com/album/3AoCiWWq9Q6PaG2I5lipYK,Raúl Beltran,https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP,2022-11-11,185589,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2022-11-28,174942,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Amigo 09,https://open.spotify.com/track/6u2zEs6QmaVYbuQFzh8JVQ,La Receta Del Corrido,https://open.spotify.com/album/4q77TLjYQuxlqun205xmfz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-08-22,169400,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Amigo 09,https://open.spotify.com/track/2QcCiRMwIlhPyimEigLGL9,Amigo 09,https://open.spotify.com/album/1ngFPzztcSpF25Pq48aYME,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-06-09,169800,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Amigos Mis Huevos,https://open.spotify.com/track/2psdyq0rZCpZINw5C55GcG,Amigos Mis Huevos,https://open.spotify.com/album/1RXRTjAoDzIbi0z96VsaW1,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-12-22,149566,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Amigos Mis Huevos,https://open.spotify.com/track/6cVfc0pJRwGEilrqDICBSl,Amigos Mis Huevos,https://open.spotify.com/album/5LcF3rp3yKDww4tQ2zuMdW,Grupo Mente Maestra,https://open.spotify.com/artist/7fReOInDdj4876IaRNzHC2,2024-08-16,153340,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-03-15,211904,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Andamos En El Peligro,https://open.spotify.com/track/2k3k8os4EvfIjxMtPobg1g,Andamos En El Peligro,https://open.spotify.com/album/0EGE5XNstrncvV3hF4oOF3,La Ventaja,https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD,2025-01-17,199088,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
ANDAMOS GANANDO,https://open.spotify.com/track/6TTGRjvzdhIg4eWYbHj4fI,ANDAMOS GANANDO,https://open.spotify.com/album/1HpR34HOatAt6OkrqxFOfx,"Hermanos Espinoza, LOS DOS DE TAMAULIPAS","https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV, https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi",2025-02-14,162735,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
Andamos Generando,https://open.spotify.com/track/6pnprdyuVz1AaszsSv2Hn7,Andamos Generando,https://open.spotify.com/album/5SZ8u4ubc0QuapKbtaAZ2e,"Tito Torbellino Jr, Tony Aguirre","https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2023-02-17,160854,2022-07-24,Lo más fresco de los corridones. Los Hijos de García en portada.,Corridos 2025
