track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Puro (feat. La Banda Baston),https://open.spotify.com/track/6XKTQUnpryvy723TkfEhHd,Amor Puro (feat. La Banda Baston),https://open.spotify.com/album/1o4F0i1k4nyoOOqQwLR4qQ,"Pato Machete, Serko Fu, La Banda Baston","https://open.spotify.com/artist/0Wvud7hEqI5zaI0o0iIkj2, https://open.spotify.com/artist/3V0tt9H5XH3KAGobLFhoGw, https://open.spotify.com/artist/3vV4Tf1iC8vEP9fLOLGUfP",2024-01-26,215373,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Artesano del Arte Insano (Versión Jazz),https://open.spotify.com/track/7Cw1jx173XCK9kqvGTjG3Q,Donde Duele Inspira (Versión Jazz),https://open.spotify.com/album/3QExWqCE0QmknS05vj59QL,"Rafael Lechowski, Glaç","https://open.spotify.com/artist/307pYxWsFHn3u9gMe8vaf3, https://open.spotify.com/artist/15hd9Fica9zjDslWUJUKgm",2023-04-14,412920,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Ausencia,https://open.spotify.com/track/7kxHpWyVL8i5g4G9wA0gR4,Ausencia,https://open.spotify.com/album/4KzSlWlPy6eOz15BELb833,Mare Advertencia Lirika,https://open.spotify.com/artist/3QVB7ctBlqEFuQZeMDt6Qh,2023-04-14,181756,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Autonomo,https://open.spotify.com/track/0v4JRIRC0K2hOcRgM4OsG8,El manual de la otredad,https://open.spotify.com/album/0mB0RX1tTmddvNiB4NhwKM,Bocafloja,https://open.spotify.com/artist/2bj9MQez88g09q4NSr2xjS,2023-06-23,221906,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Autonomo,https://open.spotify.com/track/2fLiWIH8nhWH9BBdF0WnRH,El manual de la otredad,https://open.spotify.com/album/7z3yIRNWjZGM5cdNVGXSkB,Bocafloja,https://open.spotify.com/artist/2bj9MQez88g09q4NSr2xjS,2024-04-19,221906,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Autonomo,https://open.spotify.com/track/6SaqxBzdABql6uQox9af2V,El Manual de la Otredad,https://open.spotify.com/album/6lANLMg7Q9hnmRSlrWa2Je,Bocafloja,https://open.spotify.com/artist/2bj9MQez88g09q4NSr2xjS,2023-04-14,221906,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Benedicto,https://open.spotify.com/track/7FGDgc6tYMmK2BMavtJf6h,Benedicto,https://open.spotify.com/album/73R2cCN0UrSP3CvaDZ7ZGw,Mecal,https://open.spotify.com/artist/6h3Pg7Xk3YfLIdQOxnb6d5,2024-06-21,194666,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Bienvenidx,https://open.spotify.com/track/4AZ9qnUdWe1r7twDSTRhCw,Siempreviva,https://open.spotify.com/album/263pNkZ0JorxekXYAmCkO0,Mare Advertencia,https://open.spotify.com/artist/3QVB7ctBlqEFuQZeMDt6Qh,2023-04-14,190528,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Callejones,https://open.spotify.com/track/0Ri0HMOZDj0l3xlCC1wZHr,Callejones,https://open.spotify.com/album/1UQnR3wf43BbdyT2QiG3N2,"Almanegra, Sid MSC","https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/60ltkiwaQfISsFpwwktCcb",2024-03-15,192000,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Chico Problemático,https://open.spotify.com/track/40lYti7pxLGRqpwIxRui95,Poesía Difusa,https://open.spotify.com/album/1zrVeZHRsPsRWdnQSuUIYG,Nach,https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto,2023-04-14,316784,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Chismecito,https://open.spotify.com/track/0wNttLizMxBKYLStz1BcUJ,Chismecito,https://open.spotify.com/album/2zTbfSL1kATlFLVO4hNMy2,"Masta Quba, Rebeca Lane, Audry Funk, Leyton Eme, La Negra MeXa","https://open.spotify.com/artist/6huE8Sh7scgoA8rj2vCuwZ, https://open.spotify.com/artist/7pTTcZQa4DzCKdoyuiPfsq, https://open.spotify.com/artist/7eWbFrseRms5D5quwPDkm2, https://open.spotify.com/artist/24cy89SjdcdhU4EfgR981Y, https://open.spotify.com/artist/0lPND0f84cLVxwPGRp8fhd",2023-04-14,217000,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Cinismo,https://open.spotify.com/track/3OSrgkoRo90ZOIyfyrYNOb,Cinismo,https://open.spotify.com/album/6mVHvemGHSvGDTEjtBIPJC,Dante,https://open.spotify.com/artist/2hDnlqxEGmcq74MAfO9iEX,2024-04-19,146548,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Cinismo,https://open.spotify.com/track/7MkRllZkWyzhJdngE7Twqn,Cinismo,https://open.spotify.com/album/4Txc6DkgtPrb6egjusUk3M,Dante,https://open.spotify.com/artist/2hDnlqxEGmcq74MAfO9iEX,2023-04-14,146548,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Cuando Vayas Conmigo,https://open.spotify.com/track/2nkt9YEkylrH40pFCeOVJd,Can + Zoo Índigo,https://open.spotify.com/album/0IzR6HSsoGzrM0gL5dTlYz,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2023-07-21,257526,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Cuando Vayas Conmigo,https://open.spotify.com/track/071HnPbONTJFt910856pf5,Rap Epico,https://open.spotify.com/album/2fSq489Gg9Z4HfIUESHuBX,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2023-07-21,259578,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Cuando Vayas Conmigo,https://open.spotify.com/track/1FPr4bsL5xaF4pRHoxvfJf,Can + Zoo Índigo,https://open.spotify.com/album/2C1f1HTc46X7uGF6zXPQXM,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2023-04-14,259578,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Cuarto De Siglo,https://open.spotify.com/track/3eTgegtLXfjpr0IY2E2AKg,Cuarto De Siglo,https://open.spotify.com/album/22VXblIBThalOjB8xPsXWJ,"Skool 77, Zaheed Santana, Ximbo","https://open.spotify.com/artist/1XrrYgyQChyeEcHCG6AByX, https://open.spotify.com/artist/4U6A7XTrz6J9D7FKHvkCMQ, https://open.spotify.com/artist/0RjHsbbdfnI3okpxdZ2JOV",2023-07-21,244177,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Cuidado en Quien Confias,https://open.spotify.com/track/34LnKrUc7W3N9zqrdPtts3,Cualquier Parecido con La Realidad,https://open.spotify.com/album/1fWIXSbLLG41HN0WFdkjGb,"C-Kan, Nanpa Básico","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2024-06-21,273823,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
De Mi Muerte,https://open.spotify.com/track/14OCjeksnltHj3ttKoiwtz,Muerte,https://open.spotify.com/album/27xqCLyTHom0wyjtw08K12,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2023-04-14,221648,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
De Pie,https://open.spotify.com/track/5ZMaPmxqbpSrNtVAW9Y0ny,De Pie,https://open.spotify.com/album/2TvpFp1QIvnAlPpejVMcVY,Nach,https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto,2023-04-14,268260,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Deja,https://open.spotify.com/track/3rFQdyT9s0sg1zEaYQmJ45,Mestizo,https://open.spotify.com/album/0eDsjuoAukMeT8fy9RDG9f,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2024-04-19,211181,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Deja,https://open.spotify.com/track/6Kc4xRgbOxNqoVoXIP6h4e,Mestizo,https://open.spotify.com/album/3q3CUqz2XqQwDOFjmWphbw,"Ali Aka Mind, ALI Prod.","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/3dF74LMMxII0PDwlMXaPEu",2023-04-14,211181,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Despiertas,https://open.spotify.com/track/5WkuSNv40JXr0akquFaiEb,Despiertas,https://open.spotify.com/album/0RC5h6BHyaYvmDwwi8M8Qu,"Ms. Ambar, Delfina Dib, Masta Quba","https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA, https://open.spotify.com/artist/6vwr6V7RwcWMDqVNerpNlZ, https://open.spotify.com/artist/6huE8Sh7scgoA8rj2vCuwZ",2023-04-14,171690,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Dictamen,https://open.spotify.com/track/55J7TRa8LzJuW37RidTxJb,Dictamen,https://open.spotify.com/album/4USKDqlbw79WXbr5KMbXEx,Mecal,https://open.spotify.com/artist/6h3Pg7Xk3YfLIdQOxnb6d5,2023-04-14,194730,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Disfruta el Viaje,https://open.spotify.com/track/4VHHP4kbyCxlL7tkiqlA2Y,Disfruta el viaje,https://open.spotify.com/album/1pJosf4Eqxq9R47SK56PWX,"Skool 77, Zaheed Santana, Jarsman","https://open.spotify.com/artist/1XrrYgyQChyeEcHCG6AByX, https://open.spotify.com/artist/4U6A7XTrz6J9D7FKHvkCMQ, https://open.spotify.com/artist/0c5nVv0l8BxNOnWEbRmFBT",2025-01-31,195401,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Dolor,https://open.spotify.com/track/4fCg5TdCsAaf2sizMKYFjm,Dolor,https://open.spotify.com/album/1QXRglXocvvIB7lroBNUc8,"Ali Aka Mind, Laberinto ELC","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/1Cd5Kq0yfp0WqfiryLu4bu",2023-07-07,265747,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Educando Esclavos,https://open.spotify.com/track/0uTZJUQ9khl0BIEqEDzDbX,Educando Esclavos,https://open.spotify.com/album/7CFaxJ3HKXEdtiwVvvjDl2,Lytos,https://open.spotify.com/artist/4D6SZOeCXxbUpnJyxQfufX,2024-04-19,158353,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Educando Esclavos,https://open.spotify.com/track/7ldTlfYNQ2TS988rzrZVJL,Educando Esclavos,https://open.spotify.com/album/71Dj151SpJCB0zuNkpNZpi,Lytos,https://open.spotify.com/artist/4D6SZOeCXxbUpnJyxQfufX,2023-04-14,158353,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Efectos Vocales,https://open.spotify.com/track/5CTkt6WZHrzG7i060niTmV,Un Día En Suburbia,https://open.spotify.com/album/0aJ4ulwOTjZIMgcx5zVBd7,Nach,https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto,2023-04-14,276120,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
El eslabón perdido,https://open.spotify.com/track/5oPhZx0Ap6kcJKBIfzzy6D,El eslabón perdido,https://open.spotify.com/album/0cnmNoOmJCsRYTruZmE8oq,"Proof, Akil Ammar, Trafikante de Almas","https://open.spotify.com/artist/2Gcx4c9rFAAloAYV2cMGUd, https://open.spotify.com/artist/6lOqlvNZmpkmHNN1Ud4KXr, https://open.spotify.com/artist/68YbaTAnCofpeeN4EXrBrP",2023-05-19,213334,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
El rap es nuestra arma,https://open.spotify.com/track/61lOmoS69aWS1N3wGReWm1,El rap es nuestra arma,https://open.spotify.com/album/0Ec1q2ql5Xi4SdtWO7YKh4,"Biogénesis Clan, ZK, Crítico, DJ King C","https://open.spotify.com/artist/0gFUKFYqDTDUfefV9zAeZ1, https://open.spotify.com/artist/7zk9PFA7xFH3qObQVLUBiq, https://open.spotify.com/artist/33hBO9tBak1pzBfBCnzNcr, https://open.spotify.com/artist/2fOofIhsrEg9Q6jUBTCMtL",2023-04-14,229761,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
El Sueño,https://open.spotify.com/track/3HTFZZNZfFADiNdlElXXNS,El Sueño,https://open.spotify.com/album/30P4JwoLpAo4ky9rHcgHsZ,"Skool 77, Dina Buendía, Turek Hem","https://open.spotify.com/artist/1XrrYgyQChyeEcHCG6AByX, https://open.spotify.com/artist/7kW5Upycw8RiwrzFLAEgye, https://open.spotify.com/artist/5HSROvpnFBzRENwjZ30RNx",2024-09-06,193021,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Ellas,https://open.spotify.com/track/5OqS4GrqPeL1EcFNxGAJ5y,Ellas,https://open.spotify.com/album/4VpdPretQ3aI1cwXFhlFhY,"Akil Ammar, El David Aguilar","https://open.spotify.com/artist/6lOqlvNZmpkmHNN1Ud4KXr, https://open.spotify.com/artist/4exC9EVGcJb6F33htBWbkk",2023-04-14,284413,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
En Defensa Propia,https://open.spotify.com/track/1YGRyW2Yf0U48A621H1IZR,Ahora o Nunca,https://open.spotify.com/album/3ZrgPlBW4UBF7iSww4ugqE,Apache,https://open.spotify.com/artist/2pvyE8W9RWESQxkyAWZqgY,2023-04-14,373407,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
En el Aire,https://open.spotify.com/track/4xG6U1KukXdSuHqDjlPsvk,En el Aire,https://open.spotify.com/album/6DbjJ9rsVYlzrwe3fQKrea,Astrid Cruz,https://open.spotify.com/artist/1WhuV4MAbMhWKjYXojKN8i,2024-04-19,181110,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
En el Aire,https://open.spotify.com/track/2XDj1sDCtz9eN9lotxlhQ8,En el Aire,https://open.spotify.com/album/69TwSYaQOEdYI2Qq9FBgAT,Astrid Cruz,https://open.spotify.com/artist/1WhuV4MAbMhWKjYXojKN8i,2023-04-14,181847,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Es La Hora,https://open.spotify.com/track/1srxm85ipeTn89EZACaWEF,Es La Hora,https://open.spotify.com/album/1ubaszU0AtWQL82uYKnaSo,Pj Sin Suela,https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df,2025-01-31,226516,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Escaleras y Serpientes,https://open.spotify.com/track/6ginyVBjgynnyoSB47whnH,Escaleras y Serpientes,https://open.spotify.com/album/53uvTdRvIxmC0bJDDEiI4j,Metrik Vader,https://open.spotify.com/artist/47zSpyjndukb8rBLQSSU3T,2023-04-14,192046,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Escorpión,https://open.spotify.com/track/48djoywLHuEwUlOpZP1tMR,Escorpión,https://open.spotify.com/album/3U0wjZVkZ7qtblFGLIzqpA,"Granuja, Rodesens, InVnerable","https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/1ggnt5q0Sm1yZj7l45ovd8, https://open.spotify.com/artist/5DVq4JmHmFWBoFk7K0vCMY",2023-10-20,172925,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Espacio,https://open.spotify.com/track/4Qlji49yh5giZ1FaGrcka1,Espacio,https://open.spotify.com/album/4jsKse94WxNSuO6osmSyNs,Bocafloja,https://open.spotify.com/artist/2bj9MQez88g09q4NSr2xjS,2023-04-14,275318,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Esquirlas,https://open.spotify.com/track/4uGERRF2SWPcfSVfvNq2Jd,Esquirlas,https://open.spotify.com/album/5I9JiAxaMBqrWqwoTa1VKi,"Lirika Inverza, Montebel","https://open.spotify.com/artist/214wdmDstodTL0SEEPDyxb, https://open.spotify.com/artist/3n3xqTWiJ5cThzS3UsDQUV",2023-12-15,220000,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Esto Es México,https://open.spotify.com/track/7wQnxrNTZiOPjZu1kXUttb,Tiempos Muertos,https://open.spotify.com/album/23MFmAALUwxvxcW0yBBXpV,"Elote el Barbaro, Sinful","https://open.spotify.com/artist/0yWcBatdQPfGvY4XEGeD6m, https://open.spotify.com/artist/0Pe4PWfk1dWblSMuxQbKt2",2023-04-14,286673,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Fe de Errata,https://open.spotify.com/track/5ABJNOBKeE7tNn5aOGXQ1R,Claro,https://open.spotify.com/album/2AzFsL7ANckjBWqVIO8sn1,Lil Supa,https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K,2024-04-19,186044,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Fe de Errata,https://open.spotify.com/track/7lj2BqZyPehFyu3y6N1qqw,Claro,https://open.spotify.com/album/5AmcGezfEa27mu3Mx6bPas,Lil Supa,https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K,2023-04-14,186044,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Flow Leyenda,https://open.spotify.com/track/2HUzFoPdLNQFYSz7g4POhP,Flow Leyenda,https://open.spotify.com/album/22zga9v4YH6DXtvpu9YIvw,Flaco Flow y Melanina,https://open.spotify.com/artist/7HYiFaf8421jcAZtEHIuv2,2024-06-21,194042,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Gangstas,https://open.spotify.com/track/0zetj2e5QBWucd7M96a7ye,Gangstas,https://open.spotify.com/album/0HDinWuDHwChmZP0p8c0dN,Lobo Estepario,https://open.spotify.com/artist/3mqPl8mavq0P24IIbbgYnI,2024-09-06,185000,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Guerra,https://open.spotify.com/track/04zodNGYYLI7Q7DsFgQAql,Residente,https://open.spotify.com/album/6yClcORh3xiP9Gg1aqbvZ9,Residente,https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS,2023-04-14,334666,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Helarte,https://open.spotify.com/track/3VwGYRjzfGkwOezZuuVk6a,Helarte,https://open.spotify.com/album/4bParJOMVqOcoVkDM3W4QT,Lirika Inverza,https://open.spotify.com/artist/214wdmDstodTL0SEEPDyxb,2023-11-24,203909,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Hombre (One Shot) - Remix,https://open.spotify.com/track/7ClQWd6CqBYi0LZRgILUvl,Hombre (One Shot) [Remix],https://open.spotify.com/album/3bCmiho1yBiqd6Udt3ayEY,"Mime 871, Discan","https://open.spotify.com/artist/3lrhy6KigCHdcc0vOSTWoI, https://open.spotify.com/artist/7I7KLUX6kCxnrZMDJOontY",2023-06-16,184600,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Huerfano Emocional,https://open.spotify.com/track/1eT312VZpgFX98XZJQ44J2,Huerfano Emocional,https://open.spotify.com/album/4e3G44I1RB4ziN03Ttn9aX,"Gayo Valdez, Abu Barrett","https://open.spotify.com/artist/0uCVN0ZSViQ4xVwJsDqfVo, https://open.spotify.com/artist/3upuqvUR0PdgTBAnB1ehyj",2024-06-21,166261,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Inmunes,https://open.spotify.com/track/0E2yWzaUT7zoVuZ9QruWao,Inmunes,https://open.spotify.com/album/6Vl5bOOXjpp6mAFV5uNgrU,Ximbo,https://open.spotify.com/artist/0RjHsbbdfnI3okpxdZ2JOV,2024-09-06,194831,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Intraterreno,https://open.spotify.com/track/5bcrz9x6c3NfiZlvQNlzzW,Intraterreno,https://open.spotify.com/album/5ozLNE6qkjZGJ5Inf54tX5,Mecal,https://open.spotify.com/artist/6h3Pg7Xk3YfLIdQOxnb6d5,2024-01-26,234428,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Jamming Sin Fronteras,https://open.spotify.com/track/5Ot6yfkeBUKllxb0ghQQij,Jamming Sin Fronteras,https://open.spotify.com/album/1Bt7lT0WFNHlvd1yGC8zlJ,"McKlopedia, Rapsusklei, Canserbero, César López, Solo Soul","https://open.spotify.com/artist/1PNgAcUW6UgN59okEaTpvG, https://open.spotify.com/artist/451DVjaBuGYfvDfvG9MxaG, https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX, https://open.spotify.com/artist/5Ycbygh3IB5aqbNRcMYPkV, https://open.spotify.com/artist/0bmSH3V2XM6zNVDfmTwwJI",2023-04-14,250732,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
Jeremías 17-5,https://open.spotify.com/track/1nSPlJY53DG3avK6UfpDpZ,Muerte,https://open.spotify.com/album/27xqCLyTHom0wyjtw08K12,Canserbero,https://open.spotify.com/artist/1wGIhYkKWSq4yACtTkCkSX,2023-04-14,318328,2023-06-14,Grandes relatos de toque reflexivo y visión consciente.,Rap Conciencia
