track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better in Time,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2023-10-06,234173,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Big Girls Don't Cry (Personal),https://open.spotify.com/track/4AniPkv5vgdE1n6VKreiyI,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2023-10-06,268120,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Bomba Relógio,https://open.spotify.com/track/3mNdnKuJz4R0doVNRsTvoZ,Bomba Relógio,https://open.spotify.com/album/2o759BamXSEuef3mFMX00X,Dora Sanches,https://open.spotify.com/artist/229B0BZwb8NWvQpmt5rXJR,2023-10-23,243386,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Bouquet,https://open.spotify.com/track/2enUDT2dlL5o3NXB7f7L8E,Bouquet,https://open.spotify.com/album/50F6vOQBQF2qo1jwVTfv9J,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2024-11-22,205400,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Butterflies (feat. AURORA),https://open.spotify.com/track/1dWUBCoztAMZcqec1CAE6z,Butterflies (feat. AURORA),https://open.spotify.com/album/3399XMtHgSm7F0DClLiSsU,"Tom Odell, AURORA","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-10-06,130666,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-10-06,228373,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Carta Aberta,https://open.spotify.com/track/69Q81hch5PAcKbqAXuFfej,Carta Aberta,https://open.spotify.com/album/19xqgrFltFQOFvEJi8yHVo,WD,https://open.spotify.com/artist/0h1aO8j7tyQ45Ws8xnjcq5,2023-10-13,203713,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Casa Vazia,https://open.spotify.com/track/1kk6OvG4d6ExWv1hEzoNVl,Casa Vazia,https://open.spotify.com/album/3aSlWYSZ0fynAkCI2rrEg5,UM44K,https://open.spotify.com/artist/3zhKxZr516VdNDa8v3oft2,2023-12-22,168260,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Chasing_(Demo),https://open.spotify.com/track/4f80SteKqaB6M2JytEUrwT,Chasing_(Demo),https://open.spotify.com/album/1wo8JeDRslm23n6rqpb3jk,"NF, Mikayla Sippel","https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz, https://open.spotify.com/artist/4XRSNOy4w4E4euNeu3aIfr",2024-04-02,181714,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Com Acento ou Sem,https://open.spotify.com/track/1d1el8AKMK9XGl6amXBtq7,Com Acento ou Sem,https://open.spotify.com/album/0KFfixsFOhZ3oJvGWBdXD0,Kell Smith,https://open.spotify.com/artist/74WDLxBsm1TLxV6WVwD994,2024-10-04,248347,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Come Back Home,https://open.spotify.com/track/1I4dwH7C0jBAEtz5DjlJgQ,Purple Hearts (Original Soundtrack),https://open.spotify.com/album/3wDjzYFS8eWE3bLSpXK4gd,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2023-10-06,176859,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Cê Sabe,https://open.spotify.com/track/54CdTvlpOPN0KC6Lagzvd5,Só Sinto,https://open.spotify.com/album/1B69BwQ41WdWl3d0etscfA,Cacá Magalhães,https://open.spotify.com/artist/0kV11iUwok3iJ3p32ollyk,2024-09-17,159188,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-10-06,212953,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Deixo Você Ir,https://open.spotify.com/track/7xXjpb8i4EEZiyAawKJCAe,"Veraneio, Ep. 1",https://open.spotify.com/album/3fF8HeUO9GpgrXCNysksn4,VERANEIO,https://open.spotify.com/artist/1kd539qlSc0grHevSVHYRH,2024-10-04,208958,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
DEPOIS DO UNIVERSO,https://open.spotify.com/track/6T5TyMUmqcg8ZIvTDYaJ1o,DEPOIS DO UNIVERSO,https://open.spotify.com/album/4jsJ7WsXvoyiwYFx16MlqG,GIULIA BE,https://open.spotify.com/artist/0kjGPGtoyKwKVOZAKmv5K6,2024-05-30,184160,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
"desculpa, qualquer coisa",https://open.spotify.com/track/2S71g46OHOnyqmTmXns42D,"tudo, eu, enfim.",https://open.spotify.com/album/61c5R2RNKApj9EuAVFQIQq,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2023-10-06,234666,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Don't Watch Me Cry,https://open.spotify.com/track/202lm9YX5WmAac83tOGlVn,Lost & Found,https://open.spotify.com/album/3AlSuZnX4ZCab8eoWnnfbm,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-04-02,190429,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Dói Tanto,https://open.spotify.com/track/7aEh1TT4DG5avkBXrO84U7,Dói Tanto,https://open.spotify.com/album/5rLL2mkDJ0cN2VTFhf65ri,Gabriel Froede,https://open.spotify.com/artist/4qmLb4nnhd2KPmnUi5Xlkx,2023-12-15,158108,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Everybody Hurts,https://open.spotify.com/track/6PypGyiu0Y2lCDBN1XZEnP,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-10-06,320266,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-06,240133,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Flor Amarela,https://open.spotify.com/track/4FnrU3thkxYKlnF8TuFGXm,Flor Amarela,https://open.spotify.com/album/50zdS8nWJJD0ebwieCj75H,Hiosaki,https://open.spotify.com/artist/7wYvRV1aFfU9UlGDxoZQFY,2023-10-23,168608,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Ghost,https://open.spotify.com/track/1Vmju1rSpfjg2Zg6WflRrB,Ghost,https://open.spotify.com/album/0Ouza74Vj3Cl51NIJhUIbc,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2023-10-06,213752,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Goodbye,https://open.spotify.com/track/5PihYbt4uNnVt68l5D1SGb,The Vanishing Race,https://open.spotify.com/album/1WVavkGT7qfAwjCRrgYLN5,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2023-10-06,242853,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-10-06,261640,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Happy Mistake,https://open.spotify.com/track/5DQIZ8XC0EP7cfRFrtzY5h,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,245435,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Haven't You Ever Been In Love Before?,https://open.spotify.com/track/7136zBuda3024ZQUTBB1Vg,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-10-06,230533,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Heartbeat,https://open.spotify.com/track/2RSHP21KqTUkCfy4xgwuN1,Heartbeat,https://open.spotify.com/album/5Bsydl8rvTJkqZBFU8vv0d,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-04-02,231723,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-10-06,198370,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-12-15,198040,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Hello,https://open.spotify.com/track/62PaSfnXSMyLshYJrlTuL3,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-10-06,295502,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
High School Sweethearts,https://open.spotify.com/track/7FwWRSAlhfyhbvybdfDUCe,K-12,https://open.spotify.com/album/1KerGJUScYGffP3Mjmjz8c,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2023-10-06,311081,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-10-06,289160,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
I Knew You Were Trouble - Spotify Singles,https://open.spotify.com/track/30QYxvXOJZhGBF6DvpNb8w,Spotify Singles,https://open.spotify.com/album/2kJnIPJHIRZlfOx0TZEKBP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-10-23,233617,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
I Never Loved You,https://open.spotify.com/track/5P4GzuYKBAYCdNtcBx5K6l,I Never Loved You,https://open.spotify.com/album/4Vx1sNsqdDcz8RUCfMIrHl,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-11-08,249530,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
I Won't Give Up,https://open.spotify.com/track/05pKAafT85jeeNhZ6kq7HT,I Won't Give Up,https://open.spotify.com/album/3WeU5jvi9QBSbwV0hYG66P,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2024-04-02,240165,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Irreal,https://open.spotify.com/track/3XsCsD76Ume0kuPnJ9xwX1,Irreal,https://open.spotify.com/album/6SyPsQZccd9QiB4nbnbZZI,Jessé Aguiar,https://open.spotify.com/artist/0g4xsygciHCrujQzdXUudC,2023-10-13,218303,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Irreplaceable,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-10-06,227853,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6qB7YcFpeBEQa0D6QO482y,Don't Bore Us - Get to the Chorus! Roxette's Greatest Hits,https://open.spotify.com/album/6Zd1OLqFX5geleqvJ9xtAL,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2024-02-22,258786,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Lay Me Down (feat. IZA),https://open.spotify.com/track/3ymm3O5OgoFy7QX4z9YgtN,Lay Me Down (feat. IZA),https://open.spotify.com/album/56Qppa3R5hdP06bCBWFDVE,"Sam Smith, IZA","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes",2024-08-16,253681,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
lie to me,https://open.spotify.com/track/4f9IfFvBFm7Gsf1IVEudyf,lie to me,https://open.spotify.com/album/4BAEubwvC2r7bPRKlmRxUO,"Tate McRae, Ali Gatie","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2024-04-02,177440,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2023-10-06,274706,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Look What You've Done,https://open.spotify.com/track/0ZSmRnXnP5fdANtVlCok1g,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2024-04-02,230893,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-03-08,210688,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Lose You To Love Me,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-10-06,206458,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Love Is A Losing Game,https://open.spotify.com/track/3uliGwmB52ZA7brgpZMzyH,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-10-06,155413,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Love The Way You Lie,https://open.spotify.com/track/15JINEqzVMv3SvJTAXAKED,Recovery,https://open.spotify.com/album/47BiFcV59TQi2s9SkBo2pb,"Eminem, Rihanna","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-10-06,263373,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Love You Goodbye,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2023-10-06,196933,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Lágrima Caindo,https://open.spotify.com/track/2noDaW3lk5wLiLGtn01yBG,Interessante,https://open.spotify.com/album/2oY868IbyPjEOmHjeI3dCG,Ferrugem,https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2,2024-04-02,160416,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Mais Uma História de Amor,https://open.spotify.com/track/2Wwdfq3slsoIf0L7UwPM8s,Mais Uma História de Amor,https://open.spotify.com/album/20QKGmUn02q1k0PtnXvaty,"Os Garotin, Cupertino","https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP, https://open.spotify.com/artist/5olhfQdhVAQny8TB3eZrwD",2024-08-16,176968,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Mentiras,https://open.spotify.com/track/4XXaIb6V1u0X5Ao2xzeotr,Senhas,https://open.spotify.com/album/7avsLM0HPiAyW1nxjDPHYp,Adriana Calcanhotto,https://open.spotify.com/artist/72f733zGuCPEzCSLs9wOVi,2024-06-14,178560,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
mine,https://open.spotify.com/track/20XB21FHWhdyWTs5z7p9Vl,chemistry,https://open.spotify.com/album/5c56JYNgc48iDnwHHlOcye,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-10-06,191007,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
My All,https://open.spotify.com/track/3RSpK5Y0y5tl25qvssrwJ6,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-10-06,230933,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Nem disse adeus,https://open.spotify.com/track/6zmHiJ4dRd98zrJMa4SQNK,Nem disse adeus,https://open.spotify.com/album/6YKViKUIrDHRzCEPvXQ0lc,"Enzo Yuki, bel cortez","https://open.spotify.com/artist/3Bw1XXhKZBD63mHPKiJZBR, https://open.spotify.com/artist/2cN632fv7idMPULWMs4hk9",2025-01-17,139864,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Notes From A Wrist,https://open.spotify.com/track/7hhBtKyUAqWFu5rpLkyWVq,Notes From A Wrist,https://open.spotify.com/album/5pbNr4xCNBBRwPh7DPVSht,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-10-06,189880,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Nothing Compares 2 U,https://open.spotify.com/track/5GHY1DFWKz3Prg2V0Iodqo,I Do Not Want What I Haven't Got,https://open.spotify.com/album/0fV9DAddjwNZcmCP1Q8b01,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2023-10-06,280040,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
NÃO É CULPA DE NINGUÉM,https://open.spotify.com/track/5IO2b23uTZkDNA8LR09hIu,AGRIDOCE,https://open.spotify.com/album/2rnBW5ksDgtam7tzL6jn9x,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2024-04-26,144359,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
O Que Eu Ganho,https://open.spotify.com/track/1CNGqfIa5JyUj1cWfvGqAi,O Que Eu Ganho,https://open.spotify.com/album/2DVMqhsqQQ4832MzpOdElN,Thiago Pantaleão,https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6,2023-10-27,209000,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Out Of Love,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,The Pains Of Growing,https://open.spotify.com/album/0LzVdypBGpn6dGuHqVGwwt,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-10-06,227693,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Ouvir de Você,https://open.spotify.com/track/5oJwxHCv7aOtdqWx0wbcKN,Ouvir de Você,https://open.spotify.com/album/2mZFuNLqIkfiNUHK9Tj7t0,"Eu, Trovador",https://open.spotify.com/artist/5UoJcZMaNYTNDVwKyEJi88,2023-10-23,173652,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Palavras No Corpo,https://open.spotify.com/track/4xeP4rHORzLbJlaJVHWybQ,Palavras No Corpo,https://open.spotify.com/album/6J9hUU0JUAaRttmy2c0InM,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2024-11-08,242054,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
penhasco.,https://open.spotify.com/track/5VTqW8raQYnj2avZ27nO2a,DOCE 22,https://open.spotify.com/album/1bR2SlwIKwvCZBFhDfYr6x,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2024-04-02,186121,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Penhasco2,https://open.spotify.com/track/0t5cfOZxePTvuYXTywHzjH,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,"Luísa Sonza, Demi Lovato","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2023-10-06,173228,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Photograph,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-06,258986,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Piada Besta (Ao Vivo),https://open.spotify.com/track/1me7agx2hXvvbXJsKiL6mL,Piada Besta (Ao Vivo),https://open.spotify.com/album/2icKRBa2yr1s0urtrA7NKY,Claudia Leitte,https://open.spotify.com/artist/2OjoIDVPQKT9B7loZbPEfp,2024-07-12,219778,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Please Don't Fall In Love With Me,https://open.spotify.com/track/7jEpRsSusmGqKFISucMnV7,Please Don't Fall In Love With Me,https://open.spotify.com/album/6PRJURaaU6YmwLW0rn44rt,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-04-26,177562,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
Pointless,https://open.spotify.com/track/44G9fSM6qI8zRoG6Qwn3eq,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-10-06,231120,2023-10-13,"se for pra sofrer, que seja com trilha sonora",Coração Partido
