track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mess (feat. Lucky Daye),https://open.spotify.com/track/3HgJ1aYlEgy8Yj1NMAe1pm,Heart On My Sleeve,https://open.spotify.com/album/6p5jJLTFiYgk95HhW0unhy,"Ella Mai, Lucky Daye","https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-12-13,233826,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Ain't It Funny ft. Meek Mill,https://open.spotify.com/track/0ftCFsa6FKV37aB2CVtkzd,VORY,https://open.spotify.com/album/5iRW5fHWYfewFUalgau4QA,"Vory, Meek Mill","https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2025-02-04,183182,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Alcantara,https://open.spotify.com/track/7Efz4qL6h9FeVh8lf77Mvi,Mumble Rap,https://open.spotify.com/album/04XJbeTbd7CvN0eXwe4K8P,"Belly, Pusha T","https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy",2023-12-13,187573,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
All Good,https://open.spotify.com/track/1hcBfjO5gRHQiFPiOJ4kst,The Young OG Project,https://open.spotify.com/album/6x0bSKJ5z02Z5QsSPs9jg9,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2023-12-13,225240,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
All I Know,https://open.spotify.com/track/6wK2uzNdEnUs7NCb4guyvl,The R.E.D. Album,https://open.spotify.com/album/6PvZnd9Q2ymDo3gpoM5I37,The Game,https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI,2023-12-13,243440,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
All The Parties (feat. Chief Keef),https://open.spotify.com/track/1PIgY9ybyFT9uWLM5POYGY,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Chief Keef","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2024-08-07,218611,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
All Things Go,https://open.spotify.com/track/0MVUm3Nied9ocRAkDjRWvP,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-13,293733,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
All Things Go,https://open.spotify.com/track/1lW62Z2BOtL2xl3PR68AEk,The Pinkprint,https://open.spotify.com/album/1IOHcoY4gPRECxpIhVGmuq,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-04-11,293733,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
All To Me,https://open.spotify.com/track/5JycxhApZmzbA4xSwvqh6k,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-12-13,127807,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Ambitionz,https://open.spotify.com/track/1mFIiPjGUudqmMDgjH8QOO,Dreams Worth More Than Money,https://open.spotify.com/album/2O3OKOYCub892PUGprsaQo,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-12-13,237720,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Another Dose,https://open.spotify.com/track/1UA7A9ipmYOYXMtJGjShzy,Hollywood: A Story of a Dozen Roses (Deluxe Version),https://open.spotify.com/album/79EyqF9taW9XFPKci2U5D9,Jamie Foxx,https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w,2023-12-13,234866,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
ANTI QUEEN,https://open.spotify.com/track/4qOnwxS8U9eQavhXtAcxeN,ANTI QUEEN,https://open.spotify.com/album/3ZMd53Gj5MnpppM4HVwAru,Bri Steves,https://open.spotify.com/artist/26PGLwvDbs1jVA6tAv1lLj,2023-12-13,145706,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
ARE YOU OK?,https://open.spotify.com/track/2hSwwIRD8sahfwQGjFdixz,CASE STUDY 01,https://open.spotify.com/album/4mvxoogQn8p84Wz17zTHnJ,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-12-13,392696,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
At Will,https://open.spotify.com/track/79Wuxwk61sT9gPebQ3INRm,At Will (Official Video),https://open.spotify.com/album/0nFjnffMc0lDiTjdiWnoni,"G-Eazy, EST Gee","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2024-01-12,175317,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
At Will (feat. EST Gee),https://open.spotify.com/track/193hIaWPYRtzWIcTAMtkKI,These Things Happen Too (Deluxe),https://open.spotify.com/album/2uGyQQS82uzaTXSBe2bs4A,"G-Eazy, EST Gee","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2023-12-13,170840,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
B.B. King Freestyle (with Drake),https://open.spotify.com/track/6EW1fwOk4JHmTZKINZsyjB,B.B. King Freestyle,https://open.spotify.com/album/4Epq84TTM5hHH5jI78R271,"Lil Wayne, Drake","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-13,222801,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Back on Road,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor,Everybody Looking,https://open.spotify.com/album/3WjDB3j2yZL4g0hBGHF04i,"Gucci Mane, Drake","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-13,149080,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Back To Sleep,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba,Royalty (Deluxe Version),https://open.spotify.com/album/0VWmEVuQ8tA5iA3cCTrgxa,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-12-13,201253,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Ball Til Ya Fall,https://open.spotify.com/track/3hWaIvhAkei2LoNdVMeOmn,Pricele$$ (Deluxe Edition),https://open.spotify.com/album/6dps72Yl8gaQq627hhjzyI,Birdman,https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs,2023-12-13,216466,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Be Careful,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-12-13,210787,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Be Careful,https://open.spotify.com/track/3rb2RMzmaK8VtWjhDhOLQb,Be Careful,https://open.spotify.com/album/4kBYG1YGontZmc4AXeA0bN,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-12-19,250541,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Believe Me,https://open.spotify.com/track/6t2eIONH4Sax3R21QWiKNp,Believe Me,https://open.spotify.com/album/7pnplSgRtopeTNyCxBJf4n,"Lil Wayne, Drake","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-13,337640,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Best Friend,https://open.spotify.com/track/2WJXlmZ5ZgFkUjcs3798sc,Best Friend,https://open.spotify.com/album/3tFee3xnJ2I9vWAmAEC93x,"Russ, Melii","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/4udfTw7V8jI4AHi7PEfJfj",2024-08-30,155513,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-12-13,257690,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Best Life (feat. Chance The Rapper),https://open.spotify.com/track/00B7TZ0Xawar6NZ00JFomN,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Chance the Rapper","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2023-12-13,284855,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Bill Gates,https://open.spotify.com/track/610FzmkhFSsORpECZbjT4X,I Am Not A Human Being,https://open.spotify.com/album/5vfnsOgLqsgmEb3vGyc2FO,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2023-12-13,258786,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Bish Bounce,https://open.spotify.com/track/20HlDD6s3Twz0cslCXUxZJ,The Young OG Project,https://open.spotify.com/album/6x0bSKJ5z02Z5QsSPs9jg9,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2023-12-13,239386,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Black Man in America,https://open.spotify.com/track/5bh3nrXWsRiqBwMU3vbnYK,Hall of Fame 2.0,https://open.spotify.com/album/2rLqUcipEjIKK9rma5OTN8,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2023-12-13,174945,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
BLAME IT ON SET,https://open.spotify.com/track/1IbxylXUqdrkToPnGoUUQV,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2024-06-15,238546,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Blame On Me,https://open.spotify.com/track/76hpb4zuwh6bsBZCDfVYJy,Jackman.,https://open.spotify.com/album/0zKLHvP1TLKdDLSg4FOihB,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-12-13,241848,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Blasphemy,https://open.spotify.com/track/2Z3XXP7ibSjci6X3Ka44E0,Blasphemy,https://open.spotify.com/album/5c04iQtkacRr05igSQg46z,Ray Vaughn,https://open.spotify.com/artist/4yYYCSCDUTypErQMZv5iSg,2024-10-30,170329,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Born 2 Be Great,https://open.spotify.com/track/3AmqJsyZDFA8EHC461R7bY,Destined 2 Win,https://open.spotify.com/album/3MEKpJ7wSSp6Z661ThjrUJ,Lil Tjay,https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR,2023-12-13,170000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Bring The Fire Out,https://open.spotify.com/track/5uR996t0eJdoOc4FDXoz6m,Not 4 Sale,https://open.spotify.com/album/4mvT7q9PuuBWZcVyUnZP8e,Kardinal Offishall,https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA,2023-12-13,186413,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Brink of Amazing,https://open.spotify.com/track/0TdTj35uJmZZJWz2caJeP2,London Bread,https://open.spotify.com/album/1BPO3c60v0cr7suYDURpA4,Daniel De Bourg,https://open.spotify.com/artist/24ykUrPaMcWMlCFCSEtrpK,2023-12-13,157413,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Broke,https://open.spotify.com/track/7A2dius6RtCZDWbJmNe6gQ,All Things Work Together,https://open.spotify.com/album/5DPZqC3ySZkJClCvZlIq6K,Lecrae,https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW,2023-12-13,179880,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
Burning Rubber,https://open.spotify.com/track/6rBxl8ZgnXCDZVhzLEBTAG,When I Was Dead,https://open.spotify.com/album/65SsQtOf5Cd25fanX62XRR,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2024-03-22,163200,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5OF1YU2YzcMyFem3Fi4M3E"">Boi-1da</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Boi-1da
