track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Let Me Go,https://open.spotify.com/track/3vxNtjIlwUB5A525DGfs2Q,Always Let Me Go,https://open.spotify.com/album/5QupIxujGaN9YMmH7pD8xb,"Nine Sparks Riots, Noé Berne","https://open.spotify.com/artist/4y6ORtg4fPmsXNftMLw12X, https://open.spotify.com/artist/3szeS1OVdR464BUVlIH3L0",2021-02-13,280463,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Always Let Me Go,https://open.spotify.com/track/4NhwR1bqHnxSrpAj86NwQ8,Always Let Me Go,https://open.spotify.com/album/1wYtTXRTB7XElmddwI2nqo,"Nine Sparks Riots, Noé Berne","https://open.spotify.com/artist/4y6ORtg4fPmsXNftMLw12X, https://open.spotify.com/artist/3szeS1OVdR464BUVlIH3L0",2021-04-09,280463,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Andromeda Style Fuunk,https://open.spotify.com/track/2R0Tw7ZOCKUrTwGb9LEEVT,Andromeda Style Fuunk,https://open.spotify.com/album/4n7ry0Hyh4HxNqpn5k08cY,Wonky Logic,https://open.spotify.com/artist/34vOyXYbdhtzvcIWTBQkEl,2021-05-21,230625,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Anomynous (Bonus Track) - 2020 Remaster,https://open.spotify.com/track/1r7si2LuTgMM5vmKePACHK,Anomynous (Bonus Track) (2020 Remaster),https://open.spotify.com/album/5g2HKNHRh10nEVCKT41b9I,Snarky Puppy,https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1,2020-10-09,386583,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Anomynous (Bonus Track) - 2020 Remaster,https://open.spotify.com/track/7CrWyrb9ueT6koXfBABJJJ,Tell Your Friends (Remixed & Remastered),https://open.spotify.com/album/7nyOdcTNJfbRJsDSKcJfDe,Snarky Puppy,https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1,2020-10-09,386583,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Asa,https://open.spotify.com/track/1ytNQaSmAcMnnWtzC4eLjt,Asa,https://open.spotify.com/album/5l5vMpKbdQAc2rN1wI2UU9,"Joabe Reis, Agenor de Lorenzi, Daniel Pinheiro, Flávio Silva, Josue Lopez, Rafael Reis, Sidmar Vieira, Tuto Ferraz","https://open.spotify.com/artist/1JiLPWNdWWRYIkMfh4m2PK, https://open.spotify.com/artist/08tzQH6xIsbJxxq4hNygPG, https://open.spotify.com/artist/621ldIdMOskFO8bAxEhi17, https://open.spotify.com/artist/5mC4ZacVsd5bOV2C5XRWdH, https://open.spotify.com/artist/0mhi3HqBVORAmDbKFQNkJA, https://open.spotify.com/artist/2xYZ8QYAJSI5qNNcGg4LeE, https://open.spotify.com/artist/13yenubT6mQJO3m6uDQTiN, https://open.spotify.com/artist/3AVod2hiob1FXHhXv3UwZd",2023-12-08,247428,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Aspects - Greg Wilson Mix,https://open.spotify.com/track/55JdE1v103dWXnZk8FYkBy,Aspects (Greg Wilson Mix),https://open.spotify.com/album/7IQCFeNZDIHk6TuRICdaB4,"STR4TA, Greg Wilson","https://open.spotify.com/artist/5HintvHxi0uDBgNaRKWZOt, https://open.spotify.com/artist/5b8TksKkFbG2NoVG8d8YDN",2021-11-05,395653,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Astral-Desia,https://open.spotify.com/track/3aVrq7StWOPGwFS0SV2qkN,Palace Of A Thousand Sounds,https://open.spotify.com/album/3G13hsNxAyjz5FVQO0Si4G,Whatitdo Archive Group,https://open.spotify.com/artist/0unbh6hstakLyzQ09UezhO,2023-04-21,189573,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Astral-Desia,https://open.spotify.com/track/3nw1ENzEAOM20W9mlCzdi4,Astral-Desia,https://open.spotify.com/album/6w6rcjZvz04Rd8i4Y6OzYQ,Whatitdo Archive Group,https://open.spotify.com/artist/0unbh6hstakLyzQ09UezhO,2023-04-21,189573,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Astral-Desia,https://open.spotify.com/track/762CiTgGUjbDnEbGUVI9Vh,Astral-Desia,https://open.spotify.com/album/22wwtWXlNq3DWVuUYoStig,Whatitdo Archive Group,https://open.spotify.com/artist/0unbh6hstakLyzQ09UezhO,2023-04-21,189573,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Audio Bicycle Day,https://open.spotify.com/track/4lDY6ELuyvyReJJ3MWUxLT,Audio Bicycle Day,https://open.spotify.com/album/20LESRKaYkgillAMKMCzFy,"Ari Joshua, Grant Schroff, Delvon Lamarr, Skerik","https://open.spotify.com/artist/3C9Z1YhnRr08CKRSZ7nEuV, https://open.spotify.com/artist/5uxQLRiqpsaOO2WYT85Fii, https://open.spotify.com/artist/02eerWTQGpKteeEReGfGXR, https://open.spotify.com/artist/00uSjAOZMB626Y0W2ij3Md",2024-08-23,341560,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Ay Uh!,https://open.spotify.com/track/5yCsr35UpkI3zd9lss5GQh,Ay Uh!,https://open.spotify.com/album/3oQh9kb1PqOGke7qzy25tj,The Brothers Nylon,https://open.spotify.com/artist/5WLTGcENPt84BZtmx6rt50,2021-07-09,123874,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Back to the Future,https://open.spotify.com/track/2DJRXtc51sD6tC1qOLiQLl,Back to the Future,https://open.spotify.com/album/1Prun5wLBaM7tfTEyJe2ap,"Ludivine Issambourg, Antiloops","https://open.spotify.com/artist/7nuphNSch4dZshJyLgNixV, https://open.spotify.com/artist/7xpNzqZV8QdDRSNA53fUAb",2022-04-08,204160,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Bad Knees,https://open.spotify.com/track/3byYyAtjehzL826iWO61Qx,Bad Knees,https://open.spotify.com/album/7CSCH5kpTJKTrNkcSA2epI,Ghost-Note,https://open.spotify.com/artist/55BOGnEb0pUuAgbxAwwbKV,2024-01-12,281493,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Banana,https://open.spotify.com/track/35bQsQU2V38JJIIajM2khO,Punk Funk,https://open.spotify.com/album/6YoyiensRcFI8eC9ryDPJE,Basement Membrane,https://open.spotify.com/artist/269m1rza23RVLQ0ZeQApaL,2021-10-08,246761,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Banana,https://open.spotify.com/track/3lWMxUaH99svmD3GnuMZJb,Punk Funk,https://open.spotify.com/album/6GRKvJCdPxrexuUO9nUPAC,Basement Membrane,https://open.spotify.com/artist/269m1rza23RVLQ0ZeQApaL,2021-10-01,246761,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Be on the Lookout,https://open.spotify.com/track/59fbbrUBjuN5H4NWzMi7CI,Be on the Lookout,https://open.spotify.com/album/2lI3D4qYZkM4u9wAcTXRUA,Otis McDonald,https://open.spotify.com/artist/4Ps1M3A9ck9G3gbPjllg7T,2021-06-04,193516,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
BEEF,https://open.spotify.com/track/3IrwWVOz5YZNuOcilwwzqX,BEEF,https://open.spotify.com/album/2HAfxkMuf3MSAFrPJaFS4H,"Andrew Huang, 4L3X 4LM1R4LL","https://open.spotify.com/artist/7HifubxN0gO1nHbRIqWhrY, https://open.spotify.com/artist/3NZb54JKVDSE7E333Tx39z",2024-11-08,174905,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Better Day's Are Coming,https://open.spotify.com/track/6mJlNbnQL5hlwmAVI56nfS,Better Day's Are Coming,https://open.spotify.com/album/3qNRh6bl4LpSgMfT4owJSE,"Byron Miller, Mats Öberg","https://open.spotify.com/artist/7xIWaSpdL5oIEZw5QCZ84Y, https://open.spotify.com/artist/3LUqfl7mVVnNwfCpE6s4RD",2022-02-04,254626,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Biff,https://open.spotify.com/track/2BUFIIwxakMPTvQAJTjV8D,Biff,https://open.spotify.com/album/2AVASYr7bkRFHrlKE4rjjp,Huntertones,https://open.spotify.com/artist/3tv8xMO0AkcqN9Th8KHyGd,2023-03-24,242949,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Big Brother,https://open.spotify.com/track/706lD4ZY9A3uWNLjPYSpaV,Big Brother,https://open.spotify.com/album/3wDuX7ZXEZZycoU5XVTg5n,"Sly5thAve, Daniel Wytanis","https://open.spotify.com/artist/15zxwAfOdT7WmQeFWPJtKi, https://open.spotify.com/artist/59FNzYPBlL9ILle4RZE1ln",2024-03-01,361482,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Big Building's Walk,https://open.spotify.com/track/0CfoP8Zf68u2E0JegB0S2F,Big Building's Walk,https://open.spotify.com/album/4730bSWMAEVpVOcbNQwzSO,Maison Vivante,https://open.spotify.com/artist/5Lz6ExpF0sdy6fn8vMm0rg,2021-07-16,176148,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Bird Brain,https://open.spotify.com/track/1Sm4vXzi88nMcWE392dd8R,Pressure,https://open.spotify.com/album/0WKSzJyXImkaywd2c9esMG,The Du-Rites,https://open.spotify.com/artist/2Rui2r6tT4fRIuxZ5vVIpw,2021-10-01,168820,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Black Crow,https://open.spotify.com/track/51zuwsjfn77J6NBQodv0WW,Black Crow,https://open.spotify.com/album/08GqtDhcOftdywr5cL1Buv,"Kurt Elling, Charlie Hunter, SuperBlue","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc, https://open.spotify.com/artist/7AftUz1fechTzmkw8x7qYe",2023-07-14,214909,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Black Octopus,https://open.spotify.com/track/2cDgtkuxmABPn530SRo5bo,Search Party,https://open.spotify.com/album/2X18R3tkxqnZgeoivKFKWa,Brian Auger,https://open.spotify.com/artist/304senzcXGpWqcpssNpmXJ,2022-04-08,231573,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Blood Chief - Live in Studio,https://open.spotify.com/track/4cV7k8bph31wVkk74TbRCv,Live At: Archive Group Studios,https://open.spotify.com/album/0IENaoZTdX50sMypwcgD4H,Whatitdo Archive Group,https://open.spotify.com/artist/0unbh6hstakLyzQ09UezhO,2022-05-06,198000,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Blue Raz,https://open.spotify.com/track/6pnx7j90PjcBjW1zCLsOzK,SAM GREENFIELD RULES,https://open.spotify.com/album/5OtJfcbiA85pLR4X03GyOU,Sam Greenfield,https://open.spotify.com/artist/03ZdbEBsbFHG3uJC6gYiOY,2023-11-17,294832,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Blues 3+1,https://open.spotify.com/track/36GrhjwWLnKgkPdPt2ARhB,Bluesmith,https://open.spotify.com/album/2SOx7jfiPndedYKj8HSZx5,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2020-10-09,292533,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Blues for Ben,https://open.spotify.com/track/5tfAI5PpUlO6wUBW17KYbG,All Kooked Out!,https://open.spotify.com/album/6NnQ67dG6cM88SGs9W3fh7,"Stanton Moore, Charlie Hunter, Skerik, Matt Perrine, Ben Ellman, Craig Klein, Michael Ray","https://open.spotify.com/artist/7bOHiKCHJ7mPMrSIiLMOIj, https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc, https://open.spotify.com/artist/00uSjAOZMB626Y0W2ij3Md, https://open.spotify.com/artist/0VGGoSJ5nWffYusuewbRBt, https://open.spotify.com/artist/7EKeFhgvnTpJCPTDxdNE2k, https://open.spotify.com/artist/6jCrDuxxV1VcvdYQ12dWdU, https://open.spotify.com/artist/73kCgUvgtaxON0CnIWKJYd",2020-10-09,299800,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Bonita Applebum (Daylight),https://open.spotify.com/track/7lJUAQCxvZVIUA6W0UgnYT,Award Tour (We Gettin' Down) / Bonita Applebum (Daylight),https://open.spotify.com/album/6CEhge3xbNldIrK6czWdgR,Soul Supreme,https://open.spotify.com/artist/3EIBaQfCxQvOXkNh4rywTy,2022-04-01,244369,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Booker Time,https://open.spotify.com/track/4FEf0SPcWVicIXsPz7HkHl,Booker Time,https://open.spotify.com/album/5iszc42qhIDJpOZJLKXFcj,"Steven Bernstein & The Hot 9, Steven Bernstein","https://open.spotify.com/artist/3YiY7EDAAT6BwoFjZEgeTT, https://open.spotify.com/artist/5pCNKFvPUY8L47ExfM4WLj",2022-03-04,369423,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Bowser,https://open.spotify.com/track/5iMVjpcTyW38r3q7lWgevd,Bowser,https://open.spotify.com/album/05ctf1p6VEWIRhuugjjVko,Anika Nilles,https://open.spotify.com/artist/0IF3ewdvS7h9Wu3gDgV3fi,2024-04-12,214943,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Breaki,https://open.spotify.com/track/4rudng6ylXm7HKBAw524hV,Jazz Montez Presents Vol. I,https://open.spotify.com/album/242iXvXkQouR3XCtSKFP4x,wnbl,https://open.spotify.com/artist/2Hvw8u0ssZnBDtqANHbnI2,2021-12-03,378933,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Broasted or Fried,https://open.spotify.com/track/2HWQmXaDJXeGror617oKgS,Dig My Feeling,https://open.spotify.com/album/0aFfSViYSXEcJm2EUWcCne,Willie Bobo,https://open.spotify.com/artist/74Dnr5flGLfLeyV85l0NUr,2020-10-09,235543,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Burning,https://open.spotify.com/track/7ru68qYGq300h0aC0icBOA,Burning,https://open.spotify.com/album/7tCy6wL8s3hXKXAG6whYG6,"Cory Wong, Metropole Orkest","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/7JYdpWAsiqzrmMB3qxkEbI",2024-06-14,199060,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Can Do,https://open.spotify.com/track/2jnsYSi6TfXvYXw8YNqrW9,Future Hope,https://open.spotify.com/album/5il93kPFxxtExqoza6QQvh,Dundundun,https://open.spotify.com/artist/0JKgKpJ7HLggYkQdh1jUVt,2022-04-08,385519,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Can't Make It with Your Brain,https://open.spotify.com/track/5kaBvDFliuVJE8zy9BjVtb,Can't Make It with Your Brain,https://open.spotify.com/album/1IbOBwX1JllNtalRMRZd2Y,"Kurt Elling, Charlie Hunter","https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc",2021-09-10,349290,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Capture This,https://open.spotify.com/track/1TVnApmkJFqFLN77oI9X3z,Capture This,https://open.spotify.com/album/2ukCIXlfWg8W0nSCWhNpiV,Gianni Brezzo,https://open.spotify.com/artist/3JJR0ExBP5G8uyhcViM14W,2022-04-01,225500,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Capture This,https://open.spotify.com/track/6qGx9ikckPPtDbD9L3gdmq,Tutto Passa,https://open.spotify.com/album/1OGUuP0QHICwXrX8GtNp4y,Gianni Brezzo,https://open.spotify.com/artist/3JJR0ExBP5G8uyhcViM14W,2022-04-01,225500,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
CATS GROOVE,https://open.spotify.com/track/6UY4Eml6zaSVZpjbuhBQAk,THE FUNK WILL PREVAIL,https://open.spotify.com/album/4ZEbJk4ytV7Y9BAJm7pqqd,"Kaelin Ellis, Tony Rosenberg","https://open.spotify.com/artist/0QalUUx2C9F1PGbfQVcHAd, https://open.spotify.com/artist/7vXgs3BMJ1MWJU2HBjtKxh",2022-04-01,91733,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Celestial Blues,https://open.spotify.com/track/0YEZzOR61QvNc6w8SUFLcg,Harlem Bush Music - Uhuru,https://open.spotify.com/album/031Ay5otjVJvC6OLAkT23D,Gary Bartz Ntu Troop,https://open.spotify.com/artist/1vaNGxPiwE1mrIZvU7fOSN,2020-10-09,456114,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Chameleon,https://open.spotify.com/track/4YsxaxfAA1dwsFy237azXq,Chameleon,https://open.spotify.com/album/7Maxr67eS8mA5JVjZHBjfJ,"Huntertones, Justin Stanton","https://open.spotify.com/artist/3tv8xMO0AkcqN9Th8KHyGd, https://open.spotify.com/artist/51SBwyi6EsedCxohTMWQN5",2021-04-23,282830,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Chank,https://open.spotify.com/track/0xCGbO3PTLLivhIkt47d0q,A Go Go,https://open.spotify.com/album/08JMKtDS0StcwDUgdxKIw3,John Scofield,https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK,2020-10-09,406960,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Channel Your Anger - Lightship 95 Sessions,https://open.spotify.com/track/025UVgaWxqK2g7bUgOghTk,Lightship 95 Sessions,https://open.spotify.com/album/0M0Nt895LgfpiRcWlWYkQp,Oscar Jerome,https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh,2023-02-24,328910,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Chardonnay Kisses,https://open.spotify.com/track/4Hpaw4ZNuFWZiEIam7T3Nd,Chardonnay Kisses,https://open.spotify.com/album/60qoopjAfk8w2KZ0Modo48,"G Bliz, The Colleagues","https://open.spotify.com/artist/1UQLXNyzX8QA44VUrpZQyt, https://open.spotify.com/artist/2KbzrjTYlv08KyvcblE8nT",2022-07-08,152195,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Cheeks,https://open.spotify.com/track/6ROXNf5f4tpcezPJKs3LH2,Cheeks,https://open.spotify.com/album/4hBJ4yuHlP879Yk01Bdmb3,"Sam Greenfield, Phoebe Katis","https://open.spotify.com/artist/03ZdbEBsbFHG3uJC6gYiOY, https://open.spotify.com/artist/0hPB6WmY4JXhcrficlznCx",2023-09-15,261226,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Cheers to Frank,https://open.spotify.com/track/4LPtfyhOaXtMqrJUmhUXm1,Cheers to Frank,https://open.spotify.com/album/60rqVLUqblaxbzlrXtMcXf,Otis McDonald,https://open.spotify.com/artist/4Ps1M3A9ck9G3gbPjllg7T,2021-09-10,177500,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Cherub,https://open.spotify.com/track/6rl1zyb30Edxrhz4QvRDUK,Cherub,https://open.spotify.com/album/5ZZb8AqL7XxKeZRtYR1OPt,Yarni,https://open.spotify.com/artist/7nwdroo6JUr5X1TdAqMBDr,2022-05-20,225566,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
CHIPS & DIP (EXTRA CHUNKY),https://open.spotify.com/track/5CcomoaWjlLHRg7VBOPIi0,CHIPS & DIP (EXTRA CHUNKY),https://open.spotify.com/album/0jwlcFngQXwHdTVFNrnTm6,Sam Greenfield,https://open.spotify.com/artist/03ZdbEBsbFHG3uJC6gYiOY,2024-07-26,308431,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Chromazone,https://open.spotify.com/track/5Ti3lJQt3sdPYlfUCsbODl,Chromazone,https://open.spotify.com/album/62qDJ7bZ6kQNpF1ZNbRj1u,"Elegant People, Lo Greco Bros","https://open.spotify.com/artist/0nLfAz1vNeKkFVkt89hMyL, https://open.spotify.com/artist/4S7V7SMXxUwFzhGuddiAiY",2022-04-08,299071,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Chum City,https://open.spotify.com/track/2zdWHYYe0aqqzBjOKEvE8k,The Hit,https://open.spotify.com/album/4loBAN5ILsy8FFl4xcaALe,"Robert Walter, Eddie Roberts, Adam Deitch, WRD Trio, Nick Gerlach","https://open.spotify.com/artist/4vqJywDSqxaNITMBlTRGER, https://open.spotify.com/artist/7oitwuUO5J1Bd9ItTsc3bI, https://open.spotify.com/artist/1robtEQJL2Fh639r3ksMfw, https://open.spotify.com/artist/3X7BXKZNdJxqDhkIxgwzCM, https://open.spotify.com/artist/2uoITnBqKWeWlBsYk3tC1t",2021-04-30,270106,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Cincy Kid,https://open.spotify.com/track/5dEYKPx9UaRZsmeYGVNPmU,Cincy Kid,https://open.spotify.com/album/50sB8VrdMPW41rCyE2n8B1,Huntertones,https://open.spotify.com/artist/3tv8xMO0AkcqN9Th8KHyGd,2024-03-29,224813,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Cineramascope,https://open.spotify.com/track/63dv2zKXPamiHHOKQBOzbU,Ya-Ka-May (Deluxe Edition),https://open.spotify.com/album/7DgwPKmMoPrZylKAeQ50z6,"Galactic, Trombone Shorty, Corey Henry","https://open.spotify.com/artist/4rMUtWPGbE6waga7PQO0oQ, https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR, https://open.spotify.com/artist/4r6kJJH31uyMF4uWBvnOkh",2020-10-09,194746,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
Cissy Strut,https://open.spotify.com/track/4eqo4WYx13P7DcyAy0umUN,Cissy Strut,https://open.spotify.com/album/0xMtRJhjKWjIX6cD9s35WN,"David Garfield, Alphonso Johnson, Land Richards","https://open.spotify.com/artist/3RPnyf7t9phTwwSzQgaZYb, https://open.spotify.com/artist/2rNtnZArzMAimcRCnFrwUU, https://open.spotify.com/artist/5Qd2Lq0Z0tDjL63Dh9KQ84",2023-01-27,270053,2022-01-01,"Jazz, but make it funky. Cover: Skinny Hightower",Jazz-Funk
