track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dear Miss Loretta,https://open.spotify.com/track/1JwJuAwd0Tb0NlBgfDueXu,Dear Miss Loretta,https://open.spotify.com/album/6MDr4dODoUNDZMaqIBk4mn,"Carly Pearce, Patty Loveless","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/6SFUC6ORDCIBqPssCBpeHT",2021-10-15,220307,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Dents On A Chevy,https://open.spotify.com/track/7sA9nuB1TGbZ4iHzLL80FH,Jacob,https://open.spotify.com/album/4YbkRO4bAGaiOr1qiex8mi,"Ty Herndon, Terri Clark","https://open.spotify.com/artist/1Fj0R2t4HaJa3oUe8azB8R, https://open.spotify.com/artist/0HLOP0AdsaWe5Pt5TNueGC",2022-08-05,197798,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Desperado Troubadours,https://open.spotify.com/track/7kKZXoV7gMgO6jEayKtFWI,Desperado Troubadours,https://open.spotify.com/album/7CuqdxnrTONq74VevA1OfC,Sawyer Brown,https://open.spotify.com/artist/50hFWG3MaUUX5phNrrVc97,2024-03-08,210560,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Does He Love You - Acoustic Version,https://open.spotify.com/track/2FPR6EaprkmLzfQ5RsPf0f,Revived Remixed Revisited,https://open.spotify.com/album/0CeiSJnHBxX9aTzhJdpljp,"Reba McEntire, Dolly Parton","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2021-10-15,265053,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Doin' Life with You,https://open.spotify.com/track/16aSIrIcOHdqLZcsHz3QxY,Doin' Life with You,https://open.spotify.com/album/2nbbwy9Ja5K9vnOCd27uhS,Joe Nichols,https://open.spotify.com/artist/4aJTB79uwT4sP0Nb8QGWHc,2024-09-06,241533,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Don't Drink Whiskey,https://open.spotify.com/track/31kF7HdCkTL4PcjYRHU5EE,Don't Drink Whiskey,https://open.spotify.com/album/4iLmKTaXTnGxbv0mFBIchD,Tracy Lawrence,https://open.spotify.com/artist/2BQVRw9md4UKcGUrDXABCD,2022-01-28,218617,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Don’t Make Me Have To Come Down There,https://open.spotify.com/track/09KvWJRQrqRaTxvNNtJFc7,Don’t Make Me Have To Come Down There,https://open.spotify.com/album/57sOqzRyTNjSiHUIDviHwN,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-01-20,222648,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Dusty Bottles,https://open.spotify.com/track/79eXcwwGDoGby7NxPOW0vw,Dusty Bottles,https://open.spotify.com/album/1O0K1b7OZDchLrM0ifo9d9,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-04-22,210893,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Dusty Bottles,https://open.spotify.com/track/7kpdCMUv7Tc8XNAlfJffmW,A Beautiful Time,https://open.spotify.com/album/7oPKRoThZFX1xQ7X05cfFG,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-07-22,210893,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Dusty Old Dust,https://open.spotify.com/track/2WNcZzyx0W4ufueyWSF3qd,Dusty Old Dust,https://open.spotify.com/album/5vrzgbC6QkrdYSXIc6UM68,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2021-10-15,340186,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Eagle When She Flies,https://open.spotify.com/track/6a253LpGaq8byPMmTuyBPw,Eagle When She Flies,https://open.spotify.com/album/505DGCQ7YCwILZLmizg0yK,"José Feliciano, Dolly Parton","https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2021-10-15,219394,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Easy Goin,https://open.spotify.com/track/6AoFAz2zZRdC43mzVU01Sf,Easy Goin,https://open.spotify.com/album/52qFba0o5xWWhpP6CUVxXe,Clay Walker,https://open.spotify.com/artist/4MPkNgar5uTd8Sqvrr7par,2021-10-15,188598,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Elvira,https://open.spotify.com/track/4hkNsib5QZ3fJ3FOKrdadz,Elvira,https://open.spotify.com/album/6t8Yd791j5xUH8464E1Qbl,The Oak Ridge Boys,https://open.spotify.com/artist/3XnO697XIus1M0cMuxZjos,2024-08-02,224026,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Energy Follows Thought,https://open.spotify.com/track/0r2tqdxv7cs8lXvhZ4RvpL,Energy Follows Thought,https://open.spotify.com/album/1obdE66inb3o0leVFpWrGS,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-03-11,197933,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Every Little Honky Tonk Bar,https://open.spotify.com/track/64Zm9wNGj6coqg4zsb0Soj,Every Little Honky Tonk Bar,https://open.spotify.com/album/3YPIY3nVjvhEGX9yRwwYx6,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-15,194840,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Everybody's Talkin',https://open.spotify.com/track/3zqmP9CKPHOhzVntc2ropS,Out of Sane,https://open.spotify.com/album/1UUgUFNRDCZlumiG2c2qXJ,Clint Black,https://open.spotify.com/artist/3Ay15wt0QChT4Kapsuw5Jt,2021-10-15,211208,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Everything's Gonna Be Alright,https://open.spotify.com/track/1Tqm2oP2uX0yhtx4VnxPsu,Everything's Gonna Be Alright,https://open.spotify.com/album/7KAmnrY2BMObi8zAfsJly8,Johnny Lee,https://open.spotify.com/artist/45rAZqRt5nUUMatQzk8qJu,2021-10-15,200204,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Family Bible,https://open.spotify.com/track/1Xxh3hRbNdncv3KKQPopeW,Family Bible,https://open.spotify.com/album/1RIyl2g04KYNod8Vcrsylc,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2021-10-15,168506,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Family Bible,https://open.spotify.com/track/4jIbcHdc0U1hjZohhv8A3z,The Willie Nelson Family,https://open.spotify.com/album/2gSxAG6hqMBsvyBZ0ZnJwt,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-07-22,168506,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
First Time For Everything,https://open.spotify.com/track/1QEVprItEJhN82f6fW97HO,First Time For Everything,https://open.spotify.com/album/5yads6bxD4yYPPbTX5561M,Neal McCoy,https://open.spotify.com/artist/69Etpls5a2aATUkB6NInTY,2023-09-29,243731,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Forever Ain't Long Enough,https://open.spotify.com/track/4Hd2S9qeWPm3aXkYFtkRFx,Forever Ain't Long Enough,https://open.spotify.com/album/6AcZAdoybwACAqXMu29vWV,"The Bellamy Brothers, Gene Watson","https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa, https://open.spotify.com/artist/3VQfHuqrRK1CNXR1V8PeR9",2024-02-09,208680,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Forever Young,https://open.spotify.com/track/73XStpFTSHaY0LCSfkXbQu,Forever Young,https://open.spotify.com/album/4xZ6GN7EvZeAPcne44y5wb,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2022-04-29,256700,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Friends Again,https://open.spotify.com/track/0jyLP8z6NPLYyM9NDk4Bn3,Game Changer,https://open.spotify.com/album/2Q06sKwOeZbDrifNmByuk9,Jim Lauderdale,https://open.spotify.com/artist/0C6MCOqzlXMdX8Ij0mR6ct,2023-11-17,155133,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Friends Again,https://open.spotify.com/track/2NwnqTNMYXw4Ldzb7zrmEJ,Friends Again,https://open.spotify.com/album/4AjeNO2YStFRdGSyNKg95M,Jim Lauderdale,https://open.spotify.com/artist/0C6MCOqzlXMdX8Ij0mR6ct,2022-08-05,155133,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Georgia Is Yours,https://open.spotify.com/track/4l58t5yNDXcnldCE31ez1P,There Goes The Neighborhood,https://open.spotify.com/album/6ORGhksRXVC73wovtSdx4O,Sugarland,https://open.spotify.com/artist/0hYxQe3AK5jBPCr5MumLHD,2024-08-30,235583,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Get a Little Dirt on Your Hands,https://open.spotify.com/track/5sPuFw4TC0F03xyrkRvgQJ,Get a Little Dirt on Your Hands,https://open.spotify.com/album/6NF34NE0IsFKt8gUXDPPAy,Johnny Tillotson,https://open.spotify.com/artist/36msvw9B10rxW90NSQ2794,2024-03-29,174582,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Get Me To The Stage On Time,https://open.spotify.com/track/7ltmPNSZmQmykswz99rK2y,Get Me To The Stage On Time,https://open.spotify.com/album/5V3Wn9hlMLqhQGkSDRL62T,Sawyer Brown,https://open.spotify.com/artist/50hFWG3MaUUX5phNrrVc97,2023-10-27,201440,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Getting Good,https://open.spotify.com/track/0fyqiDJ5mBW00MO1HEAK52,Getting Good,https://open.spotify.com/album/5dWadf8VCafr7fXtBFYcbd,"Lauren Alaina, Trisha Yearwood","https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j",2021-10-15,201480,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Girls Night Out,https://open.spotify.com/track/3EoGwCrxAQ8V0jGgsrHBvq,A Tribute To The Judds,https://open.spotify.com/album/6aj3JYiBuWaJrlDSKBFmaG,"Reba McEntire, Carly Pearce, Jennifer Nettles, Gabby Barrett","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/2WV4xLQooFalR2cit0XSKp, https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL",2023-11-10,184675,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Girls Night Out,https://open.spotify.com/track/7zvN3oGpyQIeLyjEI5DS3S,A Tribute To The Judds,https://open.spotify.com/album/24C6lc3X1I18wfRmuiAkiy,"Reba McEntire, Carly Pearce, Jennifer Nettles, Gabby Barrett","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/2WV4xLQooFalR2cit0XSKp, https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL",2023-10-27,184675,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
God And Country Music,https://open.spotify.com/track/4RldvvNaEdteK2I0y6NWTR,Honky Tonk Time Machine,https://open.spotify.com/album/1IwWcySO6hKQ8dsFVtJfz4,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-10-15,244133,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Going Out Like This,https://open.spotify.com/track/1HyY2kBqyd7uHtX0oitoJ0,"God, Family, Country (Deluxe Edition)",https://open.spotify.com/album/1nGxSALyfv0Wq8CWZpIVnZ,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2023-10-27,209440,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Going Out Like This,https://open.spotify.com/track/2La9vfJPqpxxKgOxCqlJT3,Sippin' On The Simple Life,https://open.spotify.com/album/5vKquArL0GIKYNrNXpS3Mo,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2021-10-15,209440,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Going Out Like This,https://open.spotify.com/track/7BwU032VTOQawedyw4Ohtq,"God, Family, Country (Deluxe Edition)",https://open.spotify.com/album/5rE2C8x89VQpLnSyxHdRWv,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2023-11-03,209440,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Gonna Be Alright,https://open.spotify.com/track/3wQWy9KSrcMviSoFRNGeDI,....That's a Fact Jack!,https://open.spotify.com/album/6B0g54q8KeALKIM1rARwmw,The Kentucky Headhunters,https://open.spotify.com/artist/2sgj794K3UaW1ApX28ZUhY,2021-11-19,239933,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Good Brown Gravy,https://open.spotify.com/track/4r73MgEVjf5xMkGui5tNeD,Good Brown Gravy,https://open.spotify.com/album/04FuVoV7pMjU94jTcUfRly,"Johnny Tillotson, Wink Martindale","https://open.spotify.com/artist/36msvw9B10rxW90NSQ2794, https://open.spotify.com/artist/1X5ZSwlYraWjWqjkkhJjdg",2021-10-15,158502,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Grass Is Green Enough Right Here,https://open.spotify.com/track/2tQFUEceD3I2SHKzT6u9Z4,Grass Is Green Enough Right Here,https://open.spotify.com/album/2eNC9W2afhPJOYIp6qgFTm,Johnny Tillotson,https://open.spotify.com/artist/36msvw9B10rxW90NSQ2794,2023-01-06,146426,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Grits,https://open.spotify.com/track/2ZgZwqFtcaKLYEayrYxL4N,Grits,https://open.spotify.com/album/5RGYpGBUySZlP9XX4Q4H8n,"Pat Boone, Ray Stevens, The Gatlin Brothers, Lorrie Morgan, Deborah Allen, Dean Miller","https://open.spotify.com/artist/7fmKtIgmxqNEKjATioVNsu, https://open.spotify.com/artist/7MpUvihmfilIxyN20kXwQj, https://open.spotify.com/artist/5gk8WuURY14x0kfrlktz7X, https://open.spotify.com/artist/0khzcQ6PQU5a6dl1Qss3pt, https://open.spotify.com/artist/0WO15UbgUyKKtn1anzZP5u, https://open.spotify.com/artist/2lyuVVWLKysEfl3IsWJpvZ",2023-04-07,187693,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Gulf of Mexico,https://open.spotify.com/track/5tXSpISEBG1RVMopoH52A7,Gulf of Mexico,https://open.spotify.com/album/5aectD3AxiLliv6y1DG2df,Tracy Lawrence,https://open.spotify.com/artist/2BQVRw9md4UKcGUrDXABCD,2024-04-12,186286,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Hard On Easy Street,https://open.spotify.com/track/3HKfhwJ7Jg3j5a9p7LQe2S,Edge of Forever,https://open.spotify.com/album/0GTRh2W0RcgH0SwGi2KtXE,Jessi Colter,https://open.spotify.com/artist/43HpW8B5gYRnYbSzm37n5v,2023-10-27,185746,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Have We Forgotten,https://open.spotify.com/track/5kJWyyYDsmZGvPq5kTqwJG,Have We Forgotten,https://open.spotify.com/album/06G018rLOJH3CHgWu1m3ew,Darryl Worley,https://open.spotify.com/artist/4zIBkSJcqRp4ADuFI94WvO,2023-06-30,245557,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Healing Hands Of Time,https://open.spotify.com/track/34sj5y5j85TPf4Q46QAJUD,Sweet Memories: The Music Of Ray Price & The Cherokee Cowboys,https://open.spotify.com/album/7d5S3zwO2vZn64PbtLZQ9r,"Vince Gill, Paul Franklin","https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo, https://open.spotify.com/artist/2d5aRKZTJgcuetYRNzKDrA",2023-08-04,175773,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Heartbreak Song,https://open.spotify.com/track/3q3hcw8QF3feQOpd3xKdMy,Heartbreak Song,https://open.spotify.com/album/6el7S7Ebsgh69AimpDPesJ,Michelle Wright,https://open.spotify.com/artist/1Kp8PxFfeU5CFHkITQF9sY,2022-07-29,239378,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Hearts in the Sand,https://open.spotify.com/track/3C91xtXZGNY4mM2DcbzlRt,The Rest of It's Mine,https://open.spotify.com/album/6b5WQURAJNRYKYYKbtMenX,Billy Dean,https://open.spotify.com/artist/3cMyqwpNT2D8f0WuaRzzZX,2022-07-22,236133,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Hello Out There,https://open.spotify.com/track/0x1u8snNiyKqfmYmyQg3Kr,Songwriter,https://open.spotify.com/album/4Y58KotkrZ32Nnni8CuXRd,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2024-06-28,182840,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Her Loving Man,https://open.spotify.com/track/2VqE5LvdZ5S8CBrxubpakU,12th of June,https://open.spotify.com/album/0p13hRQZ6VwBqXuoYzFtBR,Lyle Lovett,https://open.spotify.com/artist/0zlJDQgqnr9AocrH9gs1Es,2022-05-16,322466,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Higher,https://open.spotify.com/track/2T75yzrR6z0ciGATKZUaBA,Ain't No Closing Me Down,https://open.spotify.com/album/5Ivo31OchF58n5liIvZrEd,"Eddie Montgomery, Montgomery Gentry, Tanya Tucker","https://open.spotify.com/artist/7GD3LkyvAOcPgtrXeFc73p, https://open.spotify.com/artist/3bGXaFVQLASmDMdjjeJr8a, https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB",2023-05-12,195765,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Higher,https://open.spotify.com/track/3MzJt1QR7YyJAKje1elWUY,Ain't No Closing Me Down,https://open.spotify.com/album/1191oeD8jhGrVnNHE6Ef36,"Eddie Montgomery, Tanya Tucker","https://open.spotify.com/artist/7GD3LkyvAOcPgtrXeFc73p, https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB",2022-01-28,195765,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Hold On Hope (with Eric Church),https://open.spotify.com/track/5wXfwmtAOe8Rv0WiSgFUW0,Hold On Hope (with Eric Church),https://open.spotify.com/album/6B5cFxr38RU2w3FlAMRIhs,"Glen Campbell, Eric Church","https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV",2024-01-26,212531,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
hole in the bottle (with Shania Twain),https://open.spotify.com/track/2bV4NwncWMnVvcWyU2yxwB,hole in the bottle (with Shania Twain),https://open.spotify.com/album/16by1M7adOE6AeoyLzQZVc,"Kelsea Ballerini, Shania Twain","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL",2021-10-15,156275,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Holes in the Wall (feat. Tracy Byrd),https://open.spotify.com/track/68juMHiJPLVDit4W3WmsP1,"Hindsight 2020, Vol. 2: Price of Fame",https://open.spotify.com/album/1SYBN8T25jAmIstn5swHeA,"Tracy Lawrence, Tracy Byrd","https://open.spotify.com/artist/2BQVRw9md4UKcGUrDXABCD, https://open.spotify.com/artist/0xxJO75NeIAF5jYruLYIDT",2021-10-15,179167,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Home Run,https://open.spotify.com/track/3XZyu7QgInEok7mk0lTm9Z,Good Day for Living,https://open.spotify.com/album/0S2KcWY0lkBv3D6YPryaxc,Joe Nichols,https://open.spotify.com/artist/4aJTB79uwT4sP0Nb8QGWHc,2023-08-04,185453,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Home Run,https://open.spotify.com/track/3WcQxf3f924vU8Ae6GNJ16,Home Run,https://open.spotify.com/album/4KSAZOxCLBNZeI4Fw9a9nk,Joe Nichols,https://open.spotify.com/artist/4aJTB79uwT4sP0Nb8QGWHc,2021-10-15,185573,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Honky Tonk Boots,https://open.spotify.com/track/50n0xq2emVcORdDztPNqkt,Honky Tonk Boots,https://open.spotify.com/album/6N0mFLasumH7G1MegiZeQ8,Sammy Kershaw,https://open.spotify.com/artist/3tkZthBATD0S45hm1DmB2O,2022-03-11,167530,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Honky Tonk Town,https://open.spotify.com/track/1Jsijb9pEP1F44gbRK1XXN,Honky Tonk Town,https://open.spotify.com/album/5bWQAEpi5HQTkMKAyLYdhP,"Ronnie Dunn, Jake Worthington","https://open.spotify.com/artist/1iLuTmIgxCEiEllDSWkeIy, https://open.spotify.com/artist/40v31oiMOaz7dorFhevJRp",2022-05-20,179612,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
Horses In Heaven,https://open.spotify.com/track/4941NyrAdgzgIFAZWn6MbY,Horses In Heaven,https://open.spotify.com/album/2LITp4RknU989yidYPFqNe,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2025-01-31,201093,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
How Far Can It Go?,https://open.spotify.com/track/5a52GHQ6AhGwUcxhm15oZI,How Far Can It Go?,https://open.spotify.com/album/6vH61VSM7daU65MZKVOBmT,"Hailey Whitters, Trisha Yearwood","https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I, https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j",2021-10-15,175258,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
How You Make A Man,https://open.spotify.com/track/4N2YOk1bMtaDTOidVyhSIs,How You Make A Man,https://open.spotify.com/album/1kOvLGkfJhVG5OnYoPpeOP,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2022-08-05,231910,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
How You Make A Man,https://open.spotify.com/track/7tZbuUWq2DQ9PkcXDpZepv,"God, Family, Country (Deluxe Edition)",https://open.spotify.com/album/5rE2C8x89VQpLnSyxHdRWv,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2023-11-03,231910,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
I Ain't Drunk (feat. Terri Clark),https://open.spotify.com/track/5hGeFMy9ilkY029FJz9QFv,Diamonds in a Whiskey Glass (Deluxe Diamond Edition),https://open.spotify.com/album/3LZL4DbzZ6hJAM7dMTk8XO,"Gord Bamford, Terri Clark","https://open.spotify.com/artist/1w9VjfHGE5qPLJQy3dKups, https://open.spotify.com/artist/0HLOP0AdsaWe5Pt5TNueGC",2022-04-22,204586,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
I Called Mama,https://open.spotify.com/track/3YuvAPidBWldqjagOryo40,I Called Mama,https://open.spotify.com/album/6cD5F4Ndsh8tyzrJ2zclVA,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-10-15,211576,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
I Can't,https://open.spotify.com/track/5E9ykjhgRvTZ1H3ulu9XTJ,I Can't,https://open.spotify.com/album/2ZP8X1egXm0xVGMPZQOpk9,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2024-05-10,239080,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
I Dare You to Love,https://open.spotify.com/track/2O3oLqgnoMMFzIFtOxSxVL,Every Girl (Deluxe Edition),https://open.spotify.com/album/61ARJZPtKBugSz0huuzOCO,Trisha Yearwood,https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j,2021-10-15,199145,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
I Don't Go To Funerals,https://open.spotify.com/track/0KTpPWkgZ0X5TX1bHl2Ipj,A Beautiful Time,https://open.spotify.com/album/7oPKRoThZFX1xQ7X05cfFG,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-04-29,147186,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
I Found Another You (& She Hates Me Too),https://open.spotify.com/track/3OjOvDWOs299i08qEvOanH,I Found Another You (& She Hates Me Too),https://open.spotify.com/album/7FOwTnSqH3KAgmt6SYstvJ,Mark Chesnutt,https://open.spotify.com/artist/2cNV8vNe2fPFf6OfGOBbSS,2021-10-15,210294,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
I Had to be Me,https://open.spotify.com/track/4lwTsFFN0sjWOuXWPO7byg,Then and Now,https://open.spotify.com/album/6Zm7MjUy4J6rv3Oy3ypmfF,Ricochet,https://open.spotify.com/artist/2ice51RDLjtbzWE26dme4l,2023-08-18,183533,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
I Like It When It's Stormy,https://open.spotify.com/track/0RGaAfyeo6VspXL6eK3l4l,Rich White Honky Blues,https://open.spotify.com/album/38rR3FBk86jQHnEqmozisW,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2022-06-17,199493,2021-12-21,The latest music from our Country Heroes. Cover: Dwight Yoakam,New Traditions Country Heroes
