track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All the Sweet Tea,https://open.spotify.com/track/7enD1e7nT5ZrywBS3W1SkI,Highways,https://open.spotify.com/album/0bSBKTyijO05S4IHqwQrjC,Denitia,https://open.spotify.com/artist/6Dfjb3S1itIcLl2toYSiRp,2023-05-12,160356,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
All We Ever Knew,https://open.spotify.com/track/72zmwnbXjx9fMUjw3mbDSs,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2023-05-12,225560,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Already Gone,https://open.spotify.com/track/6OPCPWHHpFeRm60hiZuRrP,Wild Rivers,https://open.spotify.com/album/4SMbqvJenspMXbcPROZsVK,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2023-05-12,222823,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Amadeus,https://open.spotify.com/track/4F9jpNQDKRFoyM4Ebpni6S,XOXO,https://open.spotify.com/album/1SX20zgyjlyqjHSzOTmqxf,Family and Friends,https://open.spotify.com/artist/2AmW5LU0vqfHoN2qvghRFe,2023-05-12,207519,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
An Alien In Minneapolis - Edit,https://open.spotify.com/track/7lt8wWfuAFUnrzkNFJXBU7,Spanish Villager No. 3,https://open.spotify.com/album/1wTobCIdhZP6Y0pOSZK0IU,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2023-05-15,259607,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Arrows,https://open.spotify.com/track/3PQIdQjXZQlRT2hoURf9Zs,The Fruitful Darkness,https://open.spotify.com/album/4ahv1YI2hpYOtXZsTIqYyG,Trevor Hall,https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8,2023-05-12,198236,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Arrows,https://open.spotify.com/track/6ObqJvHXXcIeGkQjG97Pne,The Fruitful Darkness: Part III,https://open.spotify.com/album/2wvJ9fPiu5BGYBJ9a3wQZW,Trevor Hall,https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8,2024-03-15,198236,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
As Time Passes,https://open.spotify.com/track/7cUg7GFeJk5cQlp1ZgeTWA,As Time Passes,https://open.spotify.com/album/2D8EWy9EBU5axTOaBUvy1O,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-05-15,224124,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Astrovan,https://open.spotify.com/track/14e46mURUUwB3i2vTe1gFz,Mt. Joy,https://open.spotify.com/album/5h9FO7QRZMcrcnSYvihQ01,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2023-05-12,186133,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
August,https://open.spotify.com/track/0elCmyfISzkP5tAYTVuYjS,Citrona,https://open.spotify.com/album/7iTm9yZznLHb1GBOVm5IB1,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2023-05-12,261734,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Awake My Soul,https://open.spotify.com/track/3khbaRkdMXpwxd6Ege88gj,Sigh No More,https://open.spotify.com/album/6w5W6ZGTvDsppKUOiGMuMo,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2024-03-15,255826,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Awake My Soul,https://open.spotify.com/track/2jTkLdldm7xtHUfHKhzR7S,Sigh No More,https://open.spotify.com/album/4828DYqqXoOl1bMPyh5c3S,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2023-05-12,255837,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Been To The Mountain,https://open.spotify.com/track/1Ft1i4cDQKTAlnHO8tASBq,Strays,https://open.spotify.com/album/5ahtNEdaVlgHdt75PZwbtj,Margo Price,https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl,2023-05-15,328346,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Beige,https://open.spotify.com/track/7uYQELhe7g6QLIzZDOlhbW,Goodpain,https://open.spotify.com/album/7soDnur2TfBoEJETTCws91,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2023-05-12,204208,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Big Black Car,https://open.spotify.com/track/3Kj2EWpIBnvETsYq4cq0IH,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2023-05-12,217466,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-05-12,239146,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Big Jet Plane,https://open.spotify.com/track/5Z1U0knfYnsfvZycgDeOiC,Down The Way,https://open.spotify.com/album/1Ib6a1XRZ0vOzFSr2BPiWe,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-03-15,239146,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Big Love Ahead,https://open.spotify.com/track/3RGfmaB407YxayMDaV2jlO,Big Love Ahead,https://open.spotify.com/album/0XT6wyN9L8cv0On0rOKNIb,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2023-05-15,108000,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Big Songbirds Don't Cry,https://open.spotify.com/track/4GGykL1fVMyX0d4qPCMaT4,Big Songbirds Don’t Cry,https://open.spotify.com/album/1jRzU7XRaMYyoNAHniaWMI,Superviolet,https://open.spotify.com/artist/49B8mk1ywQNFmIYthC2p8P,2023-05-12,234500,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Blue Skies,https://open.spotify.com/track/1OtgKfkArIaanXT140hSmQ,The First Days Of Spring,https://open.spotify.com/album/7wSY8MNBuFKLIRhEXBwl9s,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2023-05-12,247733,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Bluebird Singing,https://open.spotify.com/track/7LlmSAqvcpjheDytACHfDu,Songs For The Canyon,https://open.spotify.com/album/1k7iymTuRK6I4tvn0SX38I,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2023-11-17,240080,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Booster Seat,https://open.spotify.com/track/5th1bFGGaXLM7wDBJpcF06,Sunlight,https://open.spotify.com/album/0lzBfRwVgShOeiFJaXSEex,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2024-03-15,268880,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Booster Seat,https://open.spotify.com/track/72RC6Kw32QfJi6RzlDKNxs,Sunlight,https://open.spotify.com/album/3zZi1vy6CnNZX7lbcRJtXo,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2023-05-12,268880,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Bows,https://open.spotify.com/track/4LCOFsWBoBlGw3qf33dl5V,Bows,https://open.spotify.com/album/6gMGUg8awe7vdUMXf9Fig8,Covey,https://open.spotify.com/artist/1BWtQmbjRgQ6YaEIizJ5Pe,2023-05-12,220000,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Broken Finger Blues,https://open.spotify.com/track/71FYSkmSyrEncuZDqBnPiS,The Hex,https://open.spotify.com/album/69OHkuXuh8djCi1LXdUCgr,Richard Swift,https://open.spotify.com/artist/7fSjnDr8tBO37Xbb2UXuYr,2023-05-12,260782,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Burlesque Desert Window,https://open.spotify.com/track/2VRlBQCorJfk9QNWVyCMpy,A Lifetime to Find,https://open.spotify.com/album/3lxavXQElVKfCmqZSIrRV1,Trampled by Turtles,https://open.spotify.com/artist/3GjVVVcFmUgEJEAAsbGkf4,2023-05-15,179573,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Can I Believe You,https://open.spotify.com/track/3pYB28IRzhtR5cHXLINchp,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-05-12,244186,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Cardinal,https://open.spotify.com/track/2rLq6QIfooAKsF8UZuoLsS,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-15,191413,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Caroline,https://open.spotify.com/track/3S5mohVxC0Xuj0tgZ7vU7g,Indiana,https://open.spotify.com/album/7nfm0AkAW1WqxJ167DHuXV,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2023-05-12,205049,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Center of Gravity,https://open.spotify.com/track/40cdOygiI7mkjRfdXD4iOk,The Ever Dying Bristlecone Man,https://open.spotify.com/album/6qHmcy9NMkB2Zh65QEiCLp,The Brazen Youth,https://open.spotify.com/artist/7tnIA4ww5dwoyENYz4GM5T,2023-05-12,327907,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Chinese Translation,https://open.spotify.com/track/66bI8teVSntNwjQGv3pRtF,Post-War,https://open.spotify.com/album/7q74XeNS40vgLZhLrCdnuv,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2023-05-12,238600,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Chinese Translation,https://open.spotify.com/track/7IJlk42gDKt5dfSSLwtEsp,Post-War,https://open.spotify.com/album/0dGHgm63WE9dltjb9LcEsc,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2024-03-15,238600,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Clay Pigeons,https://open.spotify.com/track/0XgRWgcs0Pcr9PSIdFWD4N,True That,https://open.spotify.com/album/1uxnZdfM0xoRUhaXy2Iez5,Michael Cera,https://open.spotify.com/artist/4xXQxNcBCtsaz6Gw1IblE3,2023-05-12,186000,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Cleopatra,https://open.spotify.com/track/2ToW7zhGCrVrLU4fiKj9U1,Cleopatra,https://open.spotify.com/album/2zbTrm2pIAErzFSopinkbN,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-05-12,201413,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Coal,https://open.spotify.com/track/4dtIxANFBU6CfhI9c2hf2g,Coal,https://open.spotify.com/album/5c5a2dLd2qLVN5zlaOcKJQ,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-09-29,194440,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Coal,https://open.spotify.com/track/5cI23aJ66Gw2a4N8l4dGYw,Coal,https://open.spotify.com/album/2STtbigxgiR3GU5h6PowiT,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-08-08,194604,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Coastline,https://open.spotify.com/track/2KCqAdd2ad0hpJc5ySoTE8,Wanderlust,https://open.spotify.com/album/3U46TtL4xmHrr1RaCw8C0M,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2024-03-15,233973,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Coastline,https://open.spotify.com/track/4sDbdBjuYQVdNNB4PiHUPo,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2023-05-12,233973,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Colors,https://open.spotify.com/track/6d4FWjx72iuRWzn1HwywLK,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-05-15,246586,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Coming Home,https://open.spotify.com/track/3jRPGXCJVVCFZTDIGOk2WH,Coming Home,https://open.spotify.com/album/57YwnLtf7BosgnrpqycowZ,Fay Wildhagen,https://open.spotify.com/artist/7lu3ibFfJWrm1X1eLLRz2P,2023-09-15,208880,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Cowboy Nudes,https://open.spotify.com/track/4GBIZMasDFztSQfK0IrNh6,Cowboy Nudes,https://open.spotify.com/album/04qJMoLGlPcBHGNt3RoEFG,Geese,https://open.spotify.com/artist/0WCo84qtCKfbyIf1lqQWB4,2023-05-15,170537,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Crop Circles,https://open.spotify.com/track/2VOrYcyK0rqa9gZ0gUL0fI,Crop Circles,https://open.spotify.com/album/6o8QongKZ7ZPCgy6EYghhC,Odie Leigh,https://open.spotify.com/artist/7AgbNZPRrvTpWjVbbPoUmU,2023-05-12,226490,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Crosses,https://open.spotify.com/track/0ByKWq0hsuYriK5avSMJ5r,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-05-12,162920,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Dandelion,https://open.spotify.com/track/3dQRbABXnWxPUGDzehTu47,Dandelion,https://open.spotify.com/album/338y4LcYiVPaBVo7wxN4UO,Oliver Hazard,https://open.spotify.com/artist/3F4iXxXxe7iazo3Jnwucng,2024-03-15,186503,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Dandelion,https://open.spotify.com/track/1ruHAFkWtW6sQ3sXVNvnC3,Dandelion,https://open.spotify.com/album/1P7x61bFvoikR20HexKbV1,Oliver Hazard,https://open.spotify.com/artist/3F4iXxXxe7iazo3Jnwucng,2023-05-12,190654,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Dandelions,https://open.spotify.com/track/15ABFJbl41BsIKFWGKfmZ7,"Speed, Sound, Lonely KV (ep)",https://open.spotify.com/album/74liwAdWZN6PljZ7COrEe6,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2023-05-12,394520,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
"Dark, Dark, Dark",https://open.spotify.com/track/17Tsr2TVbU8qqfZdz68LVO,Evening Machines,https://open.spotify.com/album/5K7PZiOlAn8sxxhh0QTFuJ,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2023-05-12,179480,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-05-12,290892,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Dearly Departed (feat. Esmé Patterson),https://open.spotify.com/track/0ewrI06EIDMGXvgJxuyF3U,And The War Came,https://open.spotify.com/album/1Sq6MrxVCTezf62YzsbzED,Shakey Graves,https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH,2023-05-12,212800,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Dial Drunk,https://open.spotify.com/track/0caJ2wkqp4UmXBwdR2JvB5,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-09,213817,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Dial Drunk (with Post Malone),https://open.spotify.com/track/22VHOlVYBqytsrAqV8yXBK,Dial Drunk (with Post Malone),https://open.spotify.com/album/4XahqkOmEsKLKEhBpX8DAe,"Noah Kahan, Post Malone","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-07-21,213817,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Diamonds & Gasoline,https://open.spotify.com/track/2nAHmQV9WKA6c1emQilxih,Diamonds & Gasoline,https://open.spotify.com/album/5I249HRmXIxJw3IQDUOP5p,Turnpike Troubadours,https://open.spotify.com/artist/1YSA4byX5AL1zoTsSTlB03,2023-05-12,234400,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Douglas Fir,https://open.spotify.com/track/4HpILLotJMwD8dWCqarnM6,Douglas Fir,https://open.spotify.com/album/0h6Ixm40NarXch0eMUwvPe,Northwest Stories,https://open.spotify.com/artist/5w1g5MrRpY3zWraNx9HMXS,2023-06-30,164516,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2023-05-12,87000,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Everywhere I Go,https://open.spotify.com/track/2JHFr3SVvWSGoFKg3kvTgw,Down Rounder,https://open.spotify.com/album/2oxTJw5q7KQZYxXipOCoa8,Cat Clyde,https://open.spotify.com/artist/7oRT0oC3vhUGQJCL6CYYzk,2023-05-12,139333,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Feathered Indians,https://open.spotify.com/track/2tgQaL85WoRfgEa4hFQgrE,Purgatory,https://open.spotify.com/album/35LcGAeeMwVeIJrDpB3Gkz,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-05-12,224946,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Featherstone,https://open.spotify.com/track/45p0MAVey0dnjZXo8kMUzh,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2024-03-15,229626,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Featherstone,https://open.spotify.com/track/5KaN2M7seUV4uyNFp4twv6,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2023-05-12,229626,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Flowers in Your Hair,https://open.spotify.com/track/3Hvg5tRKsQlX25wYwgMF9p,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-05-12,109735,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Follow the Sun,https://open.spotify.com/track/2dkUbLShKMCuRqWSTyUdMp,Spirit Bird,https://open.spotify.com/album/0PVkmVc7ds2uXTY0FE825K,Xavier Rudd,https://open.spotify.com/artist/5lbM4g6bhxjNX7R5QHP2nD,2024-03-15,255493,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Follow The Sun,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0,Spirit Bird,https://open.spotify.com/album/2GFXYpDQ1TOZ9zJUk30tXO,Xavier Rudd,https://open.spotify.com/artist/5lbM4g6bhxjNX7R5QHP2nD,2023-05-12,256266,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Follow Your Arrow,https://open.spotify.com/track/4CLPNURPcKztF9RRdcWLGP,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-05-15,199640,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
For Emma,https://open.spotify.com/track/2nilAlGEZmwyaLTMMyDdLo,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-01-14,220720,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
For You I'll Wait,https://open.spotify.com/track/6ju4VPjmZhm3F64pfEdi4U,For You I'll Wait,https://open.spotify.com/album/1H5gH4CAQceNqKpVZeVdG0,harf.,https://open.spotify.com/artist/12dcW7121xWHkU7xCBvyUX,2023-05-12,235794,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Found,https://open.spotify.com/track/4IeGLYWTUvuqaLjBWGxix2,Found,https://open.spotify.com/album/1mx8fRTJbyrN8MUZu8Zlg1,Zach Webb,https://open.spotify.com/artist/7xY48N1Fs8R9DDKcUrevke,2023-06-23,311170,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Girl in the War,https://open.spotify.com/track/2XQ6xhvd1q5JQyY21F198g,The Animal Years,https://open.spotify.com/album/123dbllYoWDsMqESeUqAbw,Josh Ritter,https://open.spotify.com/artist/6igfLpd8s6DBBAuwebRUuo,2023-05-12,263862,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Glasses,https://open.spotify.com/track/5g5Uz9utBGrEsJeBrBWfgt,Glasses,https://open.spotify.com/album/4TMQIfnMUrK6kaNzwuNqrh,Northwest Stories,https://open.spotify.com/artist/5w1g5MrRpY3zWraNx9HMXS,2024-02-23,222043,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
"Go Down, Appalachia",https://open.spotify.com/track/5o4FPf6PxgN6HriyRdsY9h,North Georgia Rounder,https://open.spotify.com/album/5WD3kJqvqnnEGl3B2pVh2U,Pony Bradshaw,https://open.spotify.com/artist/0ATGYvt8HyUK8ydaxJybSi,2023-05-15,190026,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Going On A Feeling,https://open.spotify.com/track/7yq3HE1RNBTRAw8YG8xtdT,Thrilled To Be Here,https://open.spotify.com/album/03tlaFyvYYWHr16yGL01qZ,BAILEN,https://open.spotify.com/artist/3sYoUB7tAeXO7sOAB8eaII,2023-05-12,264040,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Golden Days,https://open.spotify.com/track/7midhUSAQfwD3aFwQrLZYc,Light Upon the Lake,https://open.spotify.com/album/3UhUTuYtGypQWuhqqoImsv,Whitney,https://open.spotify.com/artist/32aUoW94mJ7xTJI7fG0V1G,2023-05-12,242093,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Gone as It Gets,https://open.spotify.com/track/6pgvh09E3Hdj5rjBHk8LWe,Gone as It Gets,https://open.spotify.com/album/20fMYYeUFcB6KQglhdgA4l,"Meg McRee, Adam Chaffins, Brit Taylor, Ben Chapman","https://open.spotify.com/artist/2XXRe7XAVLJZUUOjlEdssy, https://open.spotify.com/artist/7u8QKSBu9RZDBjCn0H4jlj, https://open.spotify.com/artist/5TEiV7NyfVSUuVGxTVEHYC, https://open.spotify.com/artist/1AbQ2l8a9JEh8FrJgf1OA9",2023-05-15,224731,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
Half of forever,https://open.spotify.com/track/5v3MSh7CD3VNyCwAoSha5p,Half of forever,https://open.spotify.com/album/4aGApWZt5TP9pINDg8Gjlc,Henrik,https://open.spotify.com/artist/7osFcSwjlRPwxZdVALIOuC,2024-01-26,153250,2023-05-13,for wandering through nature's playground 🏔️,Mountain Air
