track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atmosphere - 2020 Digital Remaster,https://open.spotify.com/track/7k42ztYdHyKWrKrENxwjkV,Atmosphere,https://open.spotify.com/album/5bXAysvuhQbyWllgYuahwt,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2021-10-15,252093,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Atomic Bongos,https://open.spotify.com/track/3WnBwOHWafZOeA5BtouHo9,Queen Of Siam,https://open.spotify.com/album/2rDp5iFby86SSjNtpm3TjN,Lydia Lunch,https://open.spotify.com/artist/3aSkzI3DQrdPtYXizXnwda,2021-10-15,136013,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Baby Turns Blue,https://open.spotify.com/track/3bTYU6srrW2KJ9PVuDUtKd,80s Post Punk,https://open.spotify.com/album/5Hx5PrqAZ2FvCpcxqi13SP,Virgin Prunes,https://open.spotify.com/artist/4xymX6VDkZXYtx15QNfV9o,2021-10-15,219226,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Be My Druidess,https://open.spotify.com/track/1ycz5DvATLtmn2pOU8u38C,October Rust (Special Edition),https://open.spotify.com/album/6BkeUWI72Lssc077AxqQek,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2021-10-15,325840,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Beat And The Pulse,https://open.spotify.com/track/5hyEQ6BNYKYrsRNiUxrXT4,Feel It Break,https://open.spotify.com/album/7kZDvUzWaeZrvkEc3Jr1e8,Austra,https://open.spotify.com/artist/1o43SzzuLoyOxqThmp7s0g,2022-07-01,295680,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Beatrix,https://open.spotify.com/track/00kG2B5W9MQYdPxrICYhNg,Treasure,https://open.spotify.com/album/7pBPB9vwqCMLKNmUCK4k62,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2021-10-15,192000,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Beatrix,https://open.spotify.com/track/5IR9k9SMKS0kuEHAVtZIhG,Treasure,https://open.spotify.com/album/5N2tixSCaFkwdtJIG0jQmi,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2021-10-15,192000,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Bela Lugosi's Dead (Official Version),https://open.spotify.com/track/1wyVyr8OhYsC9l0WgPPbh8,The Bela Session,https://open.spotify.com/album/5NhiaFlFGgymG2rDNqAcm1,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2021-10-15,576703,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Bela Lugosi's Dead (Official Version),https://open.spotify.com/track/7q5n3kuNbHCWx6LZOY1Z0r,The Bela Session,https://open.spotify.com/album/6hOBzGBmyvoPu7ZFAoLP2m,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2021-10-15,576703,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Bela Lugosi's Dead - The Hunger Mix,https://open.spotify.com/track/5YkxdXwkJKMYkGvui9hRs8,Bela Lugosi's Dead (The Hunger Mix),https://open.spotify.com/album/1aNpufCyjQRxiINkt9Xp1g,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2025-01-10,413010,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Bella Donna,https://open.spotify.com/track/7ELpiKwEBL3tBoGFgqnZBw,Maria Dimension,https://open.spotify.com/album/4JIs8fvvujGkjy5ieyYOYG,The Legendary Pink Dots,https://open.spotify.com/artist/55XX7sgmxtVFNJnHrQMXh5,2021-10-15,247800,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Bird Song,https://open.spotify.com/track/1fkjuY5vauCjIPqhGD0RFR,Lucky Number (The Best Of),https://open.spotify.com/album/7pltfJ1ItmrO7VHmV9Y0jD,Lene Lovich,https://open.spotify.com/artist/1yFJnlNMiBUBplMaOP5CMX,2021-10-15,268733,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Black No. 1 (Little Miss Scare -All),https://open.spotify.com/track/710B9xFjNOisQtKtppZE9p,Bloody Kisses (Top Shelf Edition),https://open.spotify.com/album/22PP61GmfGKAhIQo2ZSRxG,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2021-10-15,675653,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Black Planet,https://open.spotify.com/track/5HjIGAZzqFZBLp3gfNz0Zr,First and Last and Always Collection,https://open.spotify.com/album/0m2z3FmoowUGY4Gwu9y7nh,Sisters of Mercy,https://open.spotify.com/artist/4HxBVyHaUa60eCSsJWxwWR,2021-10-15,281826,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Blasphemous Rumours,https://open.spotify.com/track/7JRWBhgl6KeAuDdoUxkSw4,Catching Up with Depeche Mode,https://open.spotify.com/album/1fuXkfdOh71JbMvOLIXpX9,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2022-03-30,306400,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Blasphemous Rumours,https://open.spotify.com/track/7oQX82XgUBDhSbpMSksG12,Some Great Reward (Deluxe),https://open.spotify.com/album/5wfikaEZXnQTXWBZ5osw9A,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-10-15,381920,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Blasphemous Rumours - 2006 Remaster,https://open.spotify.com/track/5KjueTOwREhwpEcYrzD0Fz,Some Great Reward (2006 Remaster),https://open.spotify.com/album/7DbpWj9i5uZ1UggeGRo1LZ,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-10-15,381560,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Blood Be Fluid,https://open.spotify.com/track/7HyrigNQ5MIr19G4ECFNeH,Blood Be Fluid,https://open.spotify.com/album/1ECmQ3a1oTSozVhc49eiID,Julia Romana,https://open.spotify.com/artist/3syw2pWKHP7n8VnXhCFn3d,2022-09-29,227276,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Break the Chain,https://open.spotify.com/track/6kKRKC9D910aeIwvvsQ4us,Heavenly Bodies,https://open.spotify.com/album/2PH0lFIOpfK13q72nnP5Fn,Gene Loves Jezebel,https://open.spotify.com/artist/4Egyhh5C7MvfJaWXFx1qc4,2021-10-15,286546,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Break the Chain,https://open.spotify.com/track/4pzso9h6xrYcthbQHdaeOq,The Best Of Gene Loves Jezebel - Voodoo Dollies,https://open.spotify.com/album/0dyidFH3g6JfRNNfhjilf4,Gene Loves Jezebel,https://open.spotify.com/artist/4Egyhh5C7MvfJaWXFx1qc4,2021-10-15,286773,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Break the Chain,https://open.spotify.com/track/77YOzvmOdCpB7PH0Uji5od,The Best Of Gene Loves Jezebel - Voodoo Dollies,https://open.spotify.com/album/68sEF2g8cRMtrhcbR0Pf6d,Gene Loves Jezebel,https://open.spotify.com/artist/4Egyhh5C7MvfJaWXFx1qc4,2021-10-15,286773,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Break The Chain,https://open.spotify.com/track/19ZQ1EOicYOZn5eamUrWFQ,Heavenly Bodies,https://open.spotify.com/album/0xJ8E1zEm9QBkzfEXP3agI,Gene Loves Jezebel,https://open.spotify.com/artist/4Egyhh5C7MvfJaWXFx1qc4,2021-10-15,288400,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Burn,https://open.spotify.com/track/0tHOTQBn2M4CD2dcyHivth,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-10-15,398933,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Candide,https://open.spotify.com/track/7HkqAcBRWLCOvCJRSjfIKt,Urthona,https://open.spotify.com/album/4qCTNmwtcobTNA5Elw7TV2,sToa,https://open.spotify.com/artist/1cAqV9cSLeEhWGbIZiNTZd,2021-10-15,207560,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Cat House,https://open.spotify.com/track/053m4id9rWaV51dCV5sqts,Dark Adapted Eye,https://open.spotify.com/album/2Xdz7PbWOCyhgQV765rt0w,Danielle Dax,https://open.spotify.com/artist/6XsztleD1tEXyvMs6WJwhX,2021-10-15,208360,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Charlotte Sometimes,https://open.spotify.com/track/44fRzs75Tq5eaBjx3FCjem,Staring At The Sea - The Singles,https://open.spotify.com/album/5JLKZcOSNXcm6xaX1vI7nB,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-10-15,253800,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Charlotte Sometimes - Single Version,https://open.spotify.com/track/1rs7lqaXBlcw1N9wuHiQyJ,Faith (Deluxe Edition),https://open.spotify.com/album/0BGTV9xi9NFdUjA3erGs1T,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-10-15,253333,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Christian Woman,https://open.spotify.com/track/3634aKisKlGdUfD9V3MOY5,Bloody Kisses (Top Shelf Edition),https://open.spotify.com/album/22PP61GmfGKAhIQo2ZSRxG,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2021-10-15,538106,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Christine,https://open.spotify.com/track/6oJdM8pW0ujqLcTQpZzCQ6,Kaleidoscope (Remastered & Expanded),https://open.spotify.com/album/5jynqY8ZyDoeqrIfYSwF8P,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2023-03-17,179600,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Cities In Dust - Extended Version,https://open.spotify.com/track/630WO6Hx9ma8QSx2Ey1WKx,Tinderbox (Remastered & Expanded),https://open.spotify.com/album/1dGCktgKqiCSlf5PxDZ6Up,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-10-15,409293,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Come to Me,https://open.spotify.com/track/5j2UiZuZD1McC4NLjUTMMB,Nosferatu (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qlFrMn86Pj4AiLkialz9x,Robin Carolan,https://open.spotify.com/artist/0We3iIO3yy6XpQ7OSxDVnn,2025-01-09,121320,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Cosmos,https://open.spotify.com/track/1aNUGgqEc82XTww92M7WM9,Cosmos,https://open.spotify.com/album/1aMjqS4T9NdrNsYyjx9oOg,Transmission,https://open.spotify.com/artist/5UUwxW4pwQAwTDefyPzcvD,2021-10-15,293200,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Cossacks Are,https://open.spotify.com/track/4ihCn6wzja5AOxVZdahR5z,The Drift,https://open.spotify.com/album/3A7Gfj808zT13fi4M4OrwT,Scott Walker,https://open.spotify.com/artist/04tBaW21jyUfeP5iqiKBVq,2021-10-15,272066,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Cut The Tree,https://open.spotify.com/track/5qqLatt5qjPHoIUpZYGhgw,Lonely Is An Eyesore,https://open.spotify.com/album/3lgwTWVYdTRhCtaOAMJDvc,The Wolfgang Press,https://open.spotify.com/artist/30JExXexrTakSa79ce2mn8,2022-08-09,335373,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Cuts You Up,https://open.spotify.com/track/1rnoM73nG7HsyOqV5X7lPF,Deep,https://open.spotify.com/album/63VVK15ZBJI5TZu525KTVa,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2021-10-15,327133,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Cuts You Up,https://open.spotify.com/track/4ijNab1GM0JSZoe0I2KCOd,Deep,https://open.spotify.com/album/4evNdyZjrJGLHWf2azyaCh,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2021-10-15,327133,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Dance With Me,https://open.spotify.com/track/1AhLr3bpGIfeHUZ18WCpPV,Is Nothing Sacred?,https://open.spotify.com/album/2VgrqPs1veikehj6Vc0JS8,Lords Of The New Church,https://open.spotify.com/artist/5JEhWD9S2znCiQRiGj2OUk,2021-10-15,205693,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Dark Entries,https://open.spotify.com/track/67MkU3b7k2fBL6oHHUiM09,In the Flat Field,https://open.spotify.com/album/4hPJRedKOmbvKnLdzV9w1w,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2021-10-15,231560,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Dark Entries,https://open.spotify.com/track/3tuaOXGEQ8FigsBxCVs6ym,In The Flat Field,https://open.spotify.com/album/4aTnxFNp2RSddhkYf0VYeW,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2021-10-15,233666,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
De Sigilos y Decretos,https://open.spotify.com/track/7fqR5Ybmw7CWdTdAzf5mHB,De Sigilos y Decretos,https://open.spotify.com/album/1Kcf9JddHIfAopxbYjH9xD,Prismatic Shapes,https://open.spotify.com/artist/17HimzcvF4HNWP8YqBRu8q,2022-04-01,205000,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Dead Souls,https://open.spotify.com/track/12s8P9IFXjJWwVnX7u26ca,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-10-15,293693,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Dear Prudence,https://open.spotify.com/track/34tFidHrETMAjsiK87WVVW,Hyaena (Remastered And Expanded),https://open.spotify.com/album/0PF97T9K2E95PV4AbICNjr,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-10-15,228200,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Deathwish,https://open.spotify.com/track/1ZGGE74Aw6YFBwJbmuiEZH,Only Theatre of Pain,https://open.spotify.com/album/59uGWiIsDCv9OKEplQEjO2,Christian Death,https://open.spotify.com/artist/6mEohczxsctzkEIU0WAeWD,2021-10-15,134000,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Deep Ocean Vast Sea,https://open.spotify.com/track/0K1ThRqu3v8H4fj6I5rbhZ,Deep,https://open.spotify.com/album/4evNdyZjrJGLHWf2azyaCh,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2021-10-15,249773,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Deep Ocean Vast Sea,https://open.spotify.com/track/7co4RSDiDepap0EOT9koe2,Deep,https://open.spotify.com/album/63VVK15ZBJI5TZu525KTVa,Peter Murphy,https://open.spotify.com/artist/7zeHJIIfNStVfxlbT72UwY,2022-03-30,249773,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Deer Stop,https://open.spotify.com/track/2jJNWIW18HkqKXV8WD2wCJ,Felt Mountain,https://open.spotify.com/album/1SVCM1f5fGypJbIixT1Eed,Goldfrapp,https://open.spotify.com/artist/5BKsn7SCN2XmbF7apdCpRS,2025-01-09,246760,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Desire,https://open.spotify.com/track/4B9lC39ZaRFEku3aneRmAE,"Greatest Hits, Remixes & More",https://open.spotify.com/album/2nvFSKDu3gvvHn9X11szDl,Gene Loves Jezebel,https://open.spotify.com/artist/4Egyhh5C7MvfJaWXFx1qc4,2021-10-15,262000,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Die Laughing,https://open.spotify.com/track/0hKNBbkEglW0wcTYOSLsYB,13 (Lucky For Some),https://open.spotify.com/album/6rQv2csyhWeUUFbAT7HUtf,In Camera,https://open.spotify.com/artist/0umSdnsENFwplgS9c5Y3q9,2021-10-15,278840,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Do You Take This Man?,https://open.spotify.com/track/6U9BfQ8LYv2ofWsvZX1yyx,The Sporting Life,https://open.spotify.com/album/6jPJjdMdP3XPvdE8z9jS11,Diamanda Galás,https://open.spotify.com/artist/42AURgCa94xz79E0fxE3Ay,2021-10-15,369400,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Dominion / Mother Russia,https://open.spotify.com/track/286oOUWsKLgh9DMcOqKkkQ,Floodland,https://open.spotify.com/album/2I5WCmOZo17YkcEwjXbLvc,Sisters of Mercy,https://open.spotify.com/artist/4HxBVyHaUa60eCSsJWxwWR,2021-10-15,420300,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Don't Cling To Life,https://open.spotify.com/track/1G86SCUObSm1lP2ZXaup5l,When I Have Fears,https://open.spotify.com/album/0VUkPkmgAlCqVkh4no3t3t,The Murder Capital,https://open.spotify.com/artist/18M7pJRsgFVjEBZ5ufmJAp,2024-10-24,146978,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Double Dare,https://open.spotify.com/track/5p2cYrF8OIGKfFNbybJDyn,In The Flat Field,https://open.spotify.com/album/4aTnxFNp2RSddhkYf0VYeW,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2021-10-15,294200,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Dulcinea,https://open.spotify.com/track/7rEwtTHRyIab2G7vzGXWg5,As One Aflame Laid Bare By Desire (Deluxe Edition),https://open.spotify.com/album/28RYjaEUybwEqOwmK8VPi5,Black Tape For A Blue Girl,https://open.spotify.com/artist/2LM56NUYjaQzmYyQkZjBlZ,2021-10-15,375066,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Eighties - 2007 Digital Remaster,https://open.spotify.com/track/0BUCVTLKMipDJDRiv6118M,Night Time,https://open.spotify.com/album/5VLAt18707WnG1UlJH7Z2f,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2021-10-15,239280,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Eighties - 2007 Digital Remaster,https://open.spotify.com/track/21T9lWigjSIMg9uD6ZfRnQ,Night Time,https://open.spotify.com/album/2qcwXvluk9iFwNNg4eDBXm,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2021-10-15,239280,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
Ekpyrosis,https://open.spotify.com/track/5x8eW8WVdSGGNS8hRcLxmB,Bound By Naked Skies,https://open.spotify.com/album/5lY7DOXHvN5uCBUffyuRY1,Lathe of Heaven,https://open.spotify.com/artist/6sU6B7cuctosL0gOhgeBdr,2023-10-13,172869,2022-01-02,Release the bats... The Cure on cover.,Dark & Gothic
