track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Der Nussbaum,https://open.spotify.com/track/4lr9rLAZtg7EHSd448JfAZ,The Best of Elisabeth Schwarzkopf,https://open.spotify.com/album/2w6zMlpLTjgr5NP6Vdqu37,"Elisabeth Schwarzkopf, Gerald Moore","https://open.spotify.com/artist/0B94ekfBARqVS2gwrTnvJ6, https://open.spotify.com/artist/0QjqcG7aDPrqJrEogqZu3w",2021-12-20,181400,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Der Tod und das Mädchen, D. 531 (Op.7/3)",https://open.spotify.com/track/4Ro3eHa5VBQTTulzDAJOYK,Schubert: Lieder,https://open.spotify.com/album/0uzVPUv4qqaRA7SAaTUIQ5,"Franz Schubert, Jessye Norman, Phillip Moll","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0zdBW3w3XzBuPMUEiarUUw, https://open.spotify.com/artist/0IPYikN1DXDK1XK7eMkIIE",2021-12-20,145000,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Dichterliebe, Op. 48: I. Im wunderschönen Monat Mai",https://open.spotify.com/track/3JhGPwJOuxR6jW3f9DhS1D,"Schumann: Dichterliebe; Liederkreis op.39; Selection from ""Myrten""",https://open.spotify.com/album/5PCxFU9Csrc58JNIpaSyC6,"Robert Schumann, Dietrich Fischer-Dieskau, Christoph Eschenbach","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/10CN8N2O3FlGlPVJWBiu5D, https://open.spotify.com/artist/0xfOM47aJ8EcFX7T6Ugr9W",2021-12-20,94026,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Dichterliebe, Op.48: 10. Hör' ich das Liedchen klingen",https://open.spotify.com/track/3VItFGYyv2uvEzrzKQcbAM,Schumann: Dichterliebe / Beethoven & Schubert: Lieder,https://open.spotify.com/album/36OhNMPqhk5lVf2HNY6ErU,"Robert Schumann, Fritz Wunderlich, Hubert Giesen","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3jp4zawfeVYVpSzO2Yujbv, https://open.spotify.com/artist/4JiFvHUZrCO4IyeEs19fjn",2021-12-20,115333,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Die Nacht, Op. 10 No. 3",https://open.spotify.com/track/0qyUO9C3tqv8jCaNkSWxM6,Strauss: Lieder,https://open.spotify.com/album/5MMvXmEF2wHli9jAXKf4hF,"Richard Strauss, Aline Kutan, Louise-Andrée Baril","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/3f88S2bZnDkJwLfBYn0WMo, https://open.spotify.com/artist/3sXbDctWhd3wLAeCuJpQEq",2021-12-20,159465,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
Die Nachtigall: Die Nachtigall - Berg,https://open.spotify.com/track/5alBntVK9BKWQYtpAReevl,Le Rossignol et la Rose,https://open.spotify.com/album/5orrCLohCIDt4KINNco5xb,"Alban Berg, Chen Reiss, Charles Spencer","https://open.spotify.com/artist/60ju8DuNEmkdLw3ymddLje, https://open.spotify.com/artist/1pZTGD8GoymacpJ5DLtQbo, https://open.spotify.com/artist/1rJfq4FTiCrG734zcybxQN",2021-12-20,133066,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Die schöne Müllerin, Op. 25, D. 795: 2. Wohin?",https://open.spotify.com/track/5zPvfevth4qOlzyJvrcNSm,"Schubert: Die schöne Müllerin, D. 795",https://open.spotify.com/album/2YbvjwusxuqSyVP3e6Nlq9,"Franz Schubert, Christian Gerhaher","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0reEj3pa0lTG2gOkj9BoPb",2021-12-20,151493,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
Er ist gekommen,https://open.spotify.com/track/03K7dsAupZ3JhAp85vNvNb,"Brahms, Clara & Robert Schumann: Schöne Wiege meiner Leiden",https://open.spotify.com/album/6dpLgtv9kPlPZc50eZyReB,"Clara Schumann, Werner Güra, Christoph Berner","https://open.spotify.com/artist/2yzaWNFV3cxmcRZtwtr5WC, https://open.spotify.com/artist/5l99uDJZTV5zK5crn1Nt6V, https://open.spotify.com/artist/0qjUgu9gIYjeONfMjklJ89",2021-12-20,139600,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Erlkönig, D. 328 (Op.1)",https://open.spotify.com/track/1GVhRtMmS41aYQL45lhmeC,Schubert: An die Musik,https://open.spotify.com/album/6K7RrW6kZRi2rPENw76pDG,"Franz Schubert, Bryn Terfel, Malcolm Martineau","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/6ILd69yy67k6OU7cwpGNSl, https://open.spotify.com/artist/1i6erSbtyzD87TZVxLSiC2",2021-12-20,266000,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Fauré: 3 Mélodies, Op. 7: No. 1, Après un rêve",https://open.spotify.com/track/2Fv0PjcHyB7LfxmwOjn5rM,Nuit d'étoiles - Mélodies françaises,https://open.spotify.com/album/44iRgngOfWvNFD8M7YAqEj,"Gabriel Fauré, Véronique Gens, Roger Vignoles","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1RyVStjzi2FZFBnXr0WUQ6, https://open.spotify.com/artist/5XVtByLJ0QFGXg7MwG0YKZ",2021-12-20,156400,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Feldeinsamkeit, Op. 86/2",https://open.spotify.com/track/2X7Ga9vke5AhjMJlFBYpgQ,Brahms: Lieder,https://open.spotify.com/album/6aqnrAHvLWCkNeXrcz0zhg,"Johannes Brahms, Bernarda Fink, Roger Vignoles","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/1Lq2OVm5zTJ4hDGWn2T0D0, https://open.spotify.com/artist/5XVtByLJ0QFGXg7MwG0YKZ",2021-12-20,173866,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Fünf Lieder, Op. 105: No. 1, Wie Melodien zieht es...",https://open.spotify.com/track/1dzJGjNkeXjuUKjogHduXp,Wie Melodien zieht es mir leise durch den Sinn...,https://open.spotify.com/album/1zXrR2LopbiMEcsoJKamNK,"Johannes Brahms, John Buttrick, Elisabeth Speiser","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0YdGUa6tAfpHd1zWf2mcqv, https://open.spotify.com/artist/5fuI3rz7CWwl44I2LUJXGz",2021-12-20,153213,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Gartenlieder, Op. 3: No. 1. Im Wald",https://open.spotify.com/track/1ItYX16LL5kaBr2sqM4U2B,Mendelssohn-Hensel: Gartenlieder,https://open.spotify.com/album/4lH0qLAhNVq29oBwTGviaX,"Fanny Mendelssohn, Edina Leue, Gabriele Peters, Herlind Wartenberg, Jorg Hannes Kuhn, Florian Giertzuch, Cologne Leonarda Ensemble Choir, Elke Mascha Blankenburg","https://open.spotify.com/artist/2Wj0NreQeOfrGxnPIaLcCi, https://open.spotify.com/artist/79gE75Nj0V8I6bQLX7IGjD, https://open.spotify.com/artist/3qp8RHaM8bVMChe1sJep4G, https://open.spotify.com/artist/3NDkycD4gGePBU48HcDHGz, https://open.spotify.com/artist/42Fjb5lzvcsUzHACIeavGk, https://open.spotify.com/artist/4M6m8xmgo1c2aNQzPrLX90, https://open.spotify.com/artist/23o3UZIhtAfgmxbBMSVuDt, https://open.spotify.com/artist/6erNpytXJDgN3b4dj2Q9FR",2021-12-20,184560,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Gretchen am Spinnrade, D. 118",https://open.spotify.com/track/03u8vygMYS4suMCPEaIPpV,Schubert: Lieder - Ave Maria; Die Forelle; Heidenröslein; Gretchen am Spinnrade; Der Tod und das Mädchen,https://open.spotify.com/album/41mMoStBqFcktVUn3WIDta,"Franz Schubert, Renée Fleming, Christoph Eschenbach","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/0xfOM47aJ8EcFX7T6Ugr9W",2021-12-20,203000,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
Hai luli,https://open.spotify.com/track/3xlxxMUgMbW8e6HEAB3tfc,Cecilia Bartoli - Chant d'Amour,https://open.spotify.com/album/40moqrwgW3aoPs9g0XUXUj,"Pauline Viardot, Cecilia Bartoli, Myung-Whun Chung","https://open.spotify.com/artist/2CbDZ4o7nQPSW6agG93tqr, https://open.spotify.com/artist/3uw6GzeL10NfFrcikMo9Na, https://open.spotify.com/artist/4hdiwtmc6OEFFxpSlwwmby",2021-12-20,217666,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Herbstlied, Op.63, No.4",https://open.spotify.com/track/5VfOA0RdXkEK2qveqVMWzl,The Recitals,https://open.spotify.com/album/7xj2hZDVBWOPaWZpHaNOST,"Felix Mendelssohn, Evelyn Lear, Thomas Stewart, Erik Werba","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/7cqPRCrwbsqYEw0RurLb6x, https://open.spotify.com/artist/3sHuMdPp3RW26RMOYChyKA, https://open.spotify.com/artist/6sw6q5FyJ7A7d6mUy8rk5W",2021-12-20,150013,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
Ich grolle nicht,https://open.spotify.com/track/4XdOmzVbVIRiWrB70txmld,Schumann: Dichterliebe; Brahms: Lieder,https://open.spotify.com/album/0CxtT7SNBk6p2aHxmgtq4G,"Robert Schumann, Simon Keenlyside","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5wNBW2yqGhv7lR3AvzD3JG",2021-12-20,92373,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Lieder (Duette), Op. 63: IV. Herbstlied",https://open.spotify.com/track/2snr3EXBvgnC2YXDsHmF9I,Erste Begegnung / First Encounter,https://open.spotify.com/album/0vS85oETDYiLxMvboywp4b,"Felix Mendelssohn, Angelika Kirchschlager, Barbara Bonney","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/3yxeKJjrlR5ZFzLFx5cql4, https://open.spotify.com/artist/24fwyM31DLDqYOPvQ0jFFr",2021-12-20,124253,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
Lieder eines fahrenden Gesellen: II. Ging heut morgen über's Feld,https://open.spotify.com/track/2B4VMMtYMbbUyelIi1lwI2,Mahler: Lieder,https://open.spotify.com/album/6evOyEoXRFtzSMkEyGi7Jm,Christian Gerhaher,https://open.spotify.com/artist/0reEj3pa0lTG2gOkj9BoPb,2021-12-20,264653,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Liszt: Die Loreley, S. 273",https://open.spotify.com/track/5SYK38TdhfXD5pbYs34ZvR,Liszt Songs,https://open.spotify.com/album/7r8wFNNAhSYNp9rMY3by68,"Franz Liszt, Diana Damrau","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/4gbrnZzPDYl2SBjzAL4KIE",2021-12-20,386560,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Mozart: An die Hoffnung, K. 390/340c: ""Ich würd' auf meinem Pfad"" (Mässig, gehend)",https://open.spotify.com/track/4cDoaF4B1DKOYXHOz017hf,mozart lieder,https://open.spotify.com/album/2X8OpfbPJx1EtR0ch9KBYN,"Wolfgang Amadeus Mozart, Barbara Hendricks, Maria João Pires","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3NkCIDMU5HgFAyVLVdCWgE, https://open.spotify.com/artist/1hRLlo7ZGxEmc0ztMOKurs",2021-12-20,152293,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Nacht und Träume, D. 827",https://open.spotify.com/track/5QZfSMiK0ltDWxK0jr2XZd,Schubert: Nacht und Träume,https://open.spotify.com/album/2RDR4pwZnea0klwTjMXPJH,"Franz Schubert, Matthias Goerne, Alexander Schmalcz","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1F3yfrc1DyiWsM0YG7kpsN, https://open.spotify.com/artist/0UJ5YhZ53tjefL1nyrtcR3",2021-12-20,248013,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Poème d’un jour op.21, Faure: III. Adieu",https://open.spotify.com/track/45nMkhsJ6SHuQsHcFeu1g1,The Sea,https://open.spotify.com/album/5Kk4MvU3Dxd8pahAGczfkj,"Gabriel Fauré, Henk Neven, Hans Eijsackers","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/48gTZ93yzUqMjrhVRecUv5, https://open.spotify.com/artist/7etzMmKzxiH0iq9X6KAiEM",2021-12-20,158960,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Schubert: Ave Maria, Op. 52 No. 6, D. 839",https://open.spotify.com/track/3eLlW0GegkXy3o92t51xaJ,"Schubert: Ave Maria, Die Forelle, Heidenröslein & Other Lieder",https://open.spotify.com/album/7xCjhI1Pjslxmec4FiZwhC,"Franz Schubert, Barbara Bonney, Geoffrey Parsons","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/24fwyM31DLDqYOPvQ0jFFr, https://open.spotify.com/artist/3x9SScXuqC40Sq6j4hpXCC",2021-12-20,379053,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Schubert: Die Forelle, Op. 32, D. 550",https://open.spotify.com/track/29DP37rzUOuTWEngui5e1L,"Schubert: Ave Maria, Die Forelle, Heidenröslein & Other Lieder",https://open.spotify.com/album/7xCjhI1Pjslxmec4FiZwhC,"Franz Schubert, Barbara Bonney, Geoffrey Parsons","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/24fwyM31DLDqYOPvQ0jFFr, https://open.spotify.com/artist/3x9SScXuqC40Sq6j4hpXCC",2021-12-20,139866,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Sehnsucht, WoO 134 (1st setting)",https://open.spotify.com/track/7ptenXBPPuWT8SpuZNcS70,Beethoven: Lieder,https://open.spotify.com/album/2l6ec3zhT5EkmADsSXWves,"Ludwig van Beethoven, Iris Vermillion, Peter Stamm","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3rY0dedDfgVWcArbhr1Nrh, https://open.spotify.com/artist/4A5Audg5XtIPG5f9Rrn84o",2021-12-20,89800,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
Six Elizabethan Songs: 2. Sleep (Samuel Daniel),https://open.spotify.com/track/36TmXTNOQewl8JO5Hqw90i,American Songs,https://open.spotify.com/album/1wT4UNebPrTKAZPoNAmCRH,"Dominick Argento, Barbara Bonney, André Previn","https://open.spotify.com/artist/0dFtVIepmvSVnZ1G3NxY6g, https://open.spotify.com/artist/24fwyM31DLDqYOPvQ0jFFr, https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq",2021-12-20,185240,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Volksliedchen, Op. 51, No. 2",https://open.spotify.com/track/0dSC755adqrMF5owzzwVUe,Leontyne Price sings Schumann,https://open.spotify.com/album/09AopwyvoMVD9mHr4PLvwc,"Robert Schumann, Leontyne Price, David Garvey","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3Qh7r2c4JWTmRLH3swU9dC, https://open.spotify.com/artist/2kd0Ep69iasv4mZ6wMBXSr",2021-12-20,59773,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
Wer hat dies Liedlein erdacht,https://open.spotify.com/track/78apvHxCQuQjZy4DrAqJdy,Felicity Lott s'amuse... Auf Deutsch,https://open.spotify.com/album/6SwIeOQM3hcAaVTAG8ag3e,"Gustav Mahler, Felicity Lott, Graham Johnson","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/4KdvkjFvLnChrlb1ZYN6Yi, https://open.spotify.com/artist/31RaT1FwiadCsY9LLpdLGw",2021-12-20,125373,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Widmung, Op. 25, No. 1",https://open.spotify.com/track/0hx0ZAZmLQlJ80RLSczqjf,Selige Stunde,https://open.spotify.com/album/2u0k9NBcEmXovlRWNU4PRs,"Robert Schumann, Jonas Kaufmann, Helmut Deutsch","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/2OHnFY58Dg8c2SC2PtootB, https://open.spotify.com/artist/3v6738Dv4OlBRXQgSmrIeQ",2021-12-20,126586,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
"Zueignung, Op. 10, No. 1",https://open.spotify.com/track/13RIJwZGSkBAIMGMc6LEtL,Selige Stunde,https://open.spotify.com/album/2u0k9NBcEmXovlRWNU4PRs,"Richard Strauss, Jonas Kaufmann, Helmut Deutsch","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/2OHnFY58Dg8c2SC2PtootB, https://open.spotify.com/artist/3v6738Dv4OlBRXQgSmrIeQ",2021-12-20,104653,2021-12-28,"Beautiful and evocative lieder, performed by legendary vocalists. ",Classical Lieder
