track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dull Boy,https://open.spotify.com/track/38oDIBSSCxnZld5IfUj9e4,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,"Kim Dong Hyeok, CHOI MOON SUK","https://open.spotify.com/artist/00DJu7oiL37muIOzbyty5p, https://open.spotify.com/artist/51X3mZNkXi8cy17EMs5u3F",2023-12-05,125499,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Fast Forward,https://open.spotify.com/track/7jzOZuWgZ5gaMet9V5Ix1d,GAME PLAN,https://open.spotify.com/album/7xMXoWstClAzBIo5lOAASu,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2023-11-06,160578,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Felt Piano Sus,https://open.spotify.com/track/1Eic0TbCy9d7CUNM1Uypgj,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,LEE NYEOM,https://open.spotify.com/artist/1F5ghPgVIV9sj2qEAyf5GC,2023-12-05,202347,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Finding My Life Slow,https://open.spotify.com/track/6na7qPZVvFUCcxNqMLWXe5,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,LEE NYEOM,https://open.spotify.com/artist/1F5ghPgVIV9sj2qEAyf5GC,2023-12-05,160197,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Fly Away,https://open.spotify.com/track/6cvZox6bRzRok8wpvs1jCP,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,Park Eunbin,https://open.spotify.com/artist/1ANiPe6RWnAKnfwORN5vxP,2023-12-05,183373,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Follow The Heart,https://open.spotify.com/track/1X8hIT0HZF7Xe4ztlqJG9W,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,Kim Ji-Ae,https://open.spotify.com/artist/1vStVPZ6YKFukHFrG5Ro4s,2023-12-05,154041,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
For To do,https://open.spotify.com/track/7kTABuiY3QMMWxkwIZxf8K,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,"YU HUI HYEON, Park Sejun","https://open.spotify.com/artist/5T2exIHUnJ2yoNqNVIs6IR, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2023-12-05,170083,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Gashina,https://open.spotify.com/track/0jFHMDRXxKaREor3hBEEST,SUNMI SPECIAL EDITION [Gashina],https://open.spotify.com/album/3TSX6AxLdCP4E5o3F5jCdN,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2023-11-06,180000,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Gotta Go,https://open.spotify.com/track/1exnDFdC34GyBcaLt9ZJfX,Gotta Go,https://open.spotify.com/album/3WgHekDElv10Kam9aCMwnx,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2023-11-06,221813,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Grape Gummy,https://open.spotify.com/track/7yjx6cw52E9FwU6bz3yLTQ,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,Kim Ji-Ae,https://open.spotify.com/artist/1vStVPZ6YKFukHFrG5Ro4s,2023-12-05,167215,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Green Light,https://open.spotify.com/track/4hwlZqobPXjwkMK7xXOa63,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,"Kim Tae Hwan, Park Sejun","https://open.spotify.com/artist/7LDQGPw326wCxJsLBQSrXM, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2023-12-05,92469,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Here I am,https://open.spotify.com/track/2sZk2X27hCdlQJifaAW3IZ,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,Park Eunbin,https://open.spotify.com/artist/1ANiPe6RWnAKnfwORN5vxP,2023-12-05,201240,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Here I am,https://open.spotify.com/track/6W90XEWaOfZimmRMOODVN8,CASTAWAY DIVA OST SEO MOK HA (PARK EUN BIN) Vol.3,https://open.spotify.com/album/4nFDAJoOmOAy4m46WmKUAq,Park Eunbin,https://open.spotify.com/artist/1ANiPe6RWnAKnfwORN5vxP,2023-11-14,201240,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Higher Love,https://open.spotify.com/track/376eS90pUfrHCBnKBZVTHa,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,"Kim Dong Hyeok, CHOI MOON SUK","https://open.spotify.com/artist/00DJu7oiL37muIOzbyty5p, https://open.spotify.com/artist/51X3mZNkXi8cy17EMs5u3F",2023-12-05,151690,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Honey In The Hive,https://open.spotify.com/track/0b15YRQ1JURIM9ozGcuk0n,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,"Kim Tae Hwan, Park Sejun","https://open.spotify.com/artist/7LDQGPw326wCxJsLBQSrXM, https://open.spotify.com/artist/6NudWSh9xMZQ1fQyERNRDW",2023-12-05,123785,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
How's this,https://open.spotify.com/track/6Wqmn89a8tItOh3NLEhNTD,A`wesome,https://open.spotify.com/album/7MxQlxbJRYm9mZr8spbBke,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2023-11-06,199210,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-11-06,271093,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
I Will Sing,https://open.spotify.com/track/1SOX1Kc8k6EriFnwMLV9nu,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,"Kim Dong Hyuk, CHOI MOON SUK","https://open.spotify.com/artist/3g4OsQFEmBzo7oPAFx4QDg, https://open.spotify.com/artist/51X3mZNkXi8cy17EMs5u3F",2023-12-05,179495,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
I'll Pray For You,https://open.spotify.com/track/1E0QZNaTg2AlFbGs4EGezc,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2023-12-05,190506,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
I'll Pray For You (Inst.),https://open.spotify.com/track/7kla1j5VQ3xPCxl2BTqSRC,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2023-12-05,190493,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
ICARUS,https://open.spotify.com/track/15eFoocpXQVMvNQwURnhww,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,DINO,https://open.spotify.com/artist/5YaeXxzvqGNBCguELlKo6G,2023-12-05,211053,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
ICARUS,https://open.spotify.com/track/6F3JheiZtQnzGfjbAocreQ,CASTAWAY DIVA OST Part.3,https://open.spotify.com/album/0QIzWo1Ly5l26INuULPO6Z,DINO,https://open.spotify.com/artist/5YaeXxzvqGNBCguELlKo6G,2023-11-13,211053,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
ICARUS (Inst.),https://open.spotify.com/track/1JhAzd7rSgqxp5VRzt9Y80,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,DINO,https://open.spotify.com/artist/5YaeXxzvqGNBCguELlKo6G,2023-12-05,211040,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
ICARUS (Inst.),https://open.spotify.com/track/47DASVFyegev3sT21EbV9c,CASTAWAY DIVA OST Part.3,https://open.spotify.com/album/0QIzWo1Ly5l26INuULPO6Z,DINO,https://open.spotify.com/artist/5YaeXxzvqGNBCguELlKo6G,2023-11-13,211040,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
If We Meet Again,https://open.spotify.com/track/6fltxeOWZqOIMNy1JOE3Ur,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,"WOO JI HOON, PARK YE CHAN","https://open.spotify.com/artist/3lwjIyNEJLDV2BADcrldNP, https://open.spotify.com/artist/0QVGiuDGZyDRgKFxz2oH5z",2023-12-05,170302,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Infinite Moon,https://open.spotify.com/track/46XggoIcsWZLFAnkLL4drv,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,WOO JI HOON,https://open.spotify.com/artist/3lwjIyNEJLDV2BADcrldNP,2023-12-05,143661,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Into The Fog,https://open.spotify.com/track/7LynmYECJpWC6inytbBTai,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,NA YUN SIK,https://open.spotify.com/artist/5MFHXdrPQi4PuWhJVg8DT0,2023-12-05,152142,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Invitation,https://open.spotify.com/track/0HmNuAoSYVsRRjKiAucFn7,Invitation,https://open.spotify.com/album/5JgddHGpRW0BxtkIT0LZB4,Uhm Jung Hwa,https://open.spotify.com/artist/7xGZWuU7JrDQmJ00L9UzhB,2023-11-06,234057,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
INVU,https://open.spotify.com/track/7rXcCpIAoOUCydkVDMcoPV,INVU - The 3rd Album,https://open.spotify.com/album/7i2YLTVQ0dyngRuUqtGmr9,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2023-11-06,204973,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
Island In The Sun,https://open.spotify.com/track/6fCaksxsdL84dpSzt6xGu1,CASTAWAY DIVA Original Sound Track,https://open.spotify.com/album/69KqoePkvw88UGbWxypIFt,"Kim Dong Hyuk, CHOI MOON SUK","https://open.spotify.com/artist/3g4OsQFEmBzo7oPAFx4QDg, https://open.spotify.com/artist/51X3mZNkXi8cy17EMs5u3F",2023-12-05,146091,2023-11-07,Listen to the soundtracks of the Castaway Diva. (무인도의 디바 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),무인도의 디바 (Castaway Diva)
