track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Here, There And Everywhere - Remastered 2009",https://open.spotify.com/track/2B4Y9u4ERAFiMo13XPJyGP,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-11-25,144880,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Holiday,https://open.spotify.com/track/4v691ZpLue4dwsV7eJQkIB,Bee Gees 1st (Deluxe Version),https://open.spotify.com/album/1gdufKFjd3BrmWh824oNk6,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2024-03-26,174960,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Honey,https://open.spotify.com/track/2Qhvi6R73Zj3cpzRYzcAww,Honey,https://open.spotify.com/album/2AKHoOuDzuJ6d75eaDzZmP,Bobby Goldsboro,https://open.spotify.com/artist/5gPEo032lzARtzuVqJIm9o,2019-11-25,238733,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
I Can't Stop Loving You,https://open.spotify.com/track/79nJj5dMyTsUzKvN5jUXsJ,"Modern Sounds in Country and Western Music, Vols 1 & 2",https://open.spotify.com/album/4j4w5DDWMKD7ePStAl19OF,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-04-19,256120,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
I Got You Babe,https://open.spotify.com/track/2SWBfqj1FrS8t8z56G55rP,The Beat Goes On: Best Of,https://open.spotify.com/album/5QzkzMcvCJSk30pQS2mqia,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2019-11-25,193840,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
I Like The Way You Love Me,https://open.spotify.com/track/0nNavzWSD6AUiQK2rLgbBx,Oogum Boogum,https://open.spotify.com/album/108biCEg5vUG7Efei5EhTf,Brenton Wood,https://open.spotify.com/artist/6ohvzFHYmLd05kyYhLui5K,2019-11-25,163302,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
I'd Rather Go Blind,https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL,Tell Mama,https://open.spotify.com/album/4ReJ59T4YxC62WkfyVTWpr,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2019-11-25,156653,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
I've Been Loving You Too Long,https://open.spotify.com/track/4pdLyulbYLCrPmDzWWeJIZ,Otis Blue: Otis Redding Sings Soul (Collector's Edition),https://open.spotify.com/album/68BCjMsHX4Gf11BJSkjwGz,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-04-19,181666,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
"It's A Man's, Man's, Man's World",https://open.spotify.com/track/6AIB4vBOGWM4FJ65yNWaXu,20 All-Time Greatest Hits!,https://open.spotify.com/album/6MjOv3BeIjmht2ymtRih3s,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2019-11-25,167066,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
"It's A Man's, Man's, Man's World",https://open.spotify.com/track/3SQ9Hb9rfpJ02AWfaOPhpy,It's A Man's Man's Man's World,https://open.spotify.com/album/3WQOQKNq8COxy0Ozv6YBb1,James Brown & The Famous Flames,https://open.spotify.com/artist/32r72WOqqRO1DtSznId7Lr,2019-11-25,167373,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Joanna,https://open.spotify.com/track/3wU4Rm4aNBXTTOTZNOEyEz,Scott Walker & The Walker Brothers - 1965-1970,https://open.spotify.com/album/7LLelvBlEjv6EnwUiQm8Ad,Scott Walker,https://open.spotify.com/artist/04tBaW21jyUfeP5iqiKBVq,2019-11-25,233520,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
La-La Means I Love You,https://open.spotify.com/track/5jzqOYJmouDjfxlUw2u27f,Love Songs,https://open.spotify.com/album/47I69OChJY93PaFpCRhS31,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2019-11-25,199706,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Little Wing,https://open.spotify.com/track/1Eolhana7nKHYpcYpdVcT5,Axis: Bold As Love,https://open.spotify.com/album/3uFZf8rykoHo7XMIQVYW6r,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2019-11-25,145746,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Losing You,https://open.spotify.com/track/5O56HDGXBEDLD1y03heq1V,Anthology 1956-1980 (Volume 1 & 2),https://open.spotify.com/album/2opZywEcmZAJuOsyZZlkTg,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2019-11-25,151973,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Losing You,https://open.spotify.com/track/78HTdAIfx2UBmFWZN4s7A6,"...""Let Me Sing""",https://open.spotify.com/album/4oC3Mh9wD9vaZIvlxTsdX4,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2019-11-25,154173,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Love Hurts - 2007 Remaster,https://open.spotify.com/track/6hgY1l6EqrfrHRNrxwKRiK,A Date with The Everly Brothers,https://open.spotify.com/album/4Nro0nGcWVybv8cZXmSU4P,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2019-11-25,142306,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Love Letters (Alternate Take),https://open.spotify.com/track/3DDV3CsZan0GcUVZAtvs7N,Ketty Lester Presenting Love Letters,https://open.spotify.com/album/3u5x4ufBilwbvdf6qt61yF,Ketty Lester,https://open.spotify.com/artist/36pJnWrcvAsoWm6fUqGaHi,2022-04-19,162840,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
"Moon River (From ""Breakfast at Tiffany's"")",https://open.spotify.com/track/24AIahNHzBxm9S12peXbnG,Moon River And Other Great Movie Themes,https://open.spotify.com/album/1RLfn8e4cQvC0WsYJM6rh2,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2019-11-25,162893,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Mr. Lonely,https://open.spotify.com/track/5KG2ahk1cONbHvg3dBdTbx,The Best Of Bobby Vinton,https://open.spotify.com/album/4qK4QZUSp8QdoMEm9mrzyA,Bobby Vinton,https://open.spotify.com/artist/6bOYtKnpLPQSfMpS2ilotK,2019-11-25,161373,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
My True Story,https://open.spotify.com/track/1paWReMsPIqKGEOxdlHT2D,Collectors Gold Series,https://open.spotify.com/album/5UPn8inqJJYHwFjdqTsKnq,The Jive Five,https://open.spotify.com/artist/2HWsf577KqaPhXyBFzei7L,2019-11-25,155960,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Never My Love - Remastered Version,https://open.spotify.com/track/32ssNweOtmacNBEC2kHzA8,Insight Out,https://open.spotify.com/album/1VsmbYW4XCdWje8ii0Yuta,The Association,https://open.spotify.com/artist/2kuNswDC82PL9xRbfaZJaS,2019-11-25,187693,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Nights In White Satin - Single Version / Mono,https://open.spotify.com/track/6L5BZEcZmD6RBJnimzlyKr,Days Of Future Passed (Deluxe Version),https://open.spotify.com/album/3JyYXOBRAuc3XFQxFxrEcM,The Moody Blues,https://open.spotify.com/artist/5BcZ22XONcRoLhTbZRuME1,2019-11-25,269106,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Nothing Can Change This Love,https://open.spotify.com/track/6e6Kxot9nHyZ4I8GgmGKII,Mr. Soul,https://open.spotify.com/album/1rEYwOdpVc2W39d0uxf0va,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-04-19,158680,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
"Oh, What A Night",https://open.spotify.com/track/2ht21Rlf8L6cPLBkYmhpcs,"Oh, What A Night! / The Great Ballads",https://open.spotify.com/album/5IjlGKFY636wmz3eqE7V1N,The Dells,https://open.spotify.com/artist/0wbrRIw2po5DV4LeaHw55S,2019-11-25,247266,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Ooo Baby Baby,https://open.spotify.com/track/3nsJGZ5RV2ZHkbKvD771gU,Going To A Go-Go,https://open.spotify.com/album/2NT1Pc0MXlXORHLBkHyKQW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2019-11-25,164160,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Sitting In The Park - Single Version,https://open.spotify.com/track/2DW26fhI4XCVUmR0ong4Nn,Chess Pieces: The Very Best Of Chess Records,https://open.spotify.com/album/0EGMBB51mdmWPgG0inOYlv,Billy Stewart,https://open.spotify.com/artist/21llKqnS025UdaAMslJS4J,2019-11-25,195960,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Skyline Pigeon,https://open.spotify.com/track/5MimWt53Ukh0gcv7mC0Rnx,Empty Sky,https://open.spotify.com/album/2AWW5zXJBwLeroqj9D5oWV,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2019-11-25,217826,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Something - Remastered 2009,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2019-11-25,182293,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Stand By Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2019-11-25,180055,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Tell It Like It Is,https://open.spotify.com/track/66BjgQodHebiX5QGpBAjyQ,The Very Best Of Aaron Neville,https://open.spotify.com/album/5p30oP23JCMDwHXM7f6ECa,Aaron Neville,https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT,2019-11-25,164560,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
The First Time Ever I Saw Your Face,https://open.spotify.com/track/0SxFyA4FqmEQqZVuAlg8lf,First Take,https://open.spotify.com/album/2ARWEOvaUgm4FSj25MpY6F,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2019-11-25,260666,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
The Look Of Love,https://open.spotify.com/track/1Kx5LdJPpqRXKUUHBu9CTe,The Look Of Love,https://open.spotify.com/album/3clrlTlu2wENPvdXz88YPh,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2024-03-26,216266,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
These Arms of Mine,https://open.spotify.com/track/4skknrc3sJqaPTtUr2cwFq,Pain in My Heart,https://open.spotify.com/album/2BFOk5b8jjm2xmsbx7qXq3,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2019-11-25,154533,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Unchained Melody,https://open.spotify.com/track/1jFhnVoJkcB4lf9tT0rSZS,The Very Best Of The Righteous Brothers - Unchained Melody,https://open.spotify.com/album/5CFmNamq1ceXn8RFJ9i7p6,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2019-11-25,216266,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
When a Man Loves a Woman,https://open.spotify.com/track/0GVxSbigOiKlGfI30Uw00X,When a Man Loves a Woman,https://open.spotify.com/album/5I9u0kRfmLLzTHneycOwFA,Percy Sledge,https://open.spotify.com/artist/3rRmDmzPcAFwcUDvG5gBqO,2019-11-25,175693,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Where Do You Go To (My Lovely) - Re-Recorded,https://open.spotify.com/track/6M665tf7ZKQzUFA5yOrUE4,The Lost Album,https://open.spotify.com/album/68it2FTN3u7cMWuHR4yYpu,Peter Sarstedt,https://open.spotify.com/artist/3ExGDjEKejMhyciAgxPe0B,2019-11-25,287720,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
"Yes, I'm Ready",https://open.spotify.com/track/2gZpW5pTZkimGG98loFSl2,Yes I'm Ready,https://open.spotify.com/album/7ujKaJ1E5N76H4y9hyhTdj,Barbara Mason,https://open.spotify.com/artist/5PmZd7YOaUgQwhOja44fmZ,2019-11-25,184333,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
You Don't Have To Say You Love Me,https://open.spotify.com/track/0q8nQ0H4ad4KYcZdrTZPux,You Don't Have To Say You Love Me,https://open.spotify.com/album/52uwBxHFIheYUU0ydCL5Hh,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2019-11-25,170440,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
You Don't Own Me,https://open.spotify.com/track/7ngRS53kqxLcEt9Pythc5d,Lesley Gore Sings Of Mixed-Up Hearts,https://open.spotify.com/album/5eluBwSJ7uwDBizWCiazSJ,Lesley Gore,https://open.spotify.com/artist/08b2PA6eFyugsWAk41eQKZ,2024-03-26,150000,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
You'll Lose A Good Thing,https://open.spotify.com/track/5CEREcGR5WaLt40YzTQ62e,You'll Lose A Good Thing,https://open.spotify.com/album/1M9sGvei24wKfCC1P7CESZ,Barbara Lynn,https://open.spotify.com/artist/2wQyX5625x6IGls8zLLHMB,2019-11-25,159866,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
You've Really Got A Hold On Me,https://open.spotify.com/track/2HoShHOKiQZNdozXCa117r,Mermaids (Original Motion Picture Soundtrack),https://open.spotify.com/album/0YwPUGgDesj4O6Hw9TFtk9,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2024-03-26,179333,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Your Precious Love,https://open.spotify.com/track/3uMJcNcxcp801NLwgYrj9k,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2019-11-25,187266,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
Your Precious Love - Stereo Version,https://open.spotify.com/track/3LLqU3MrWCq2qfrYEeOVv4,20th Century Masters: The Millennium Collection: The Best Of Marvin Gaye & Tammi Terrell,https://open.spotify.com/album/2FJv3jHewcKaYT506ny93J,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2019-11-25,183960,2022-04-19,"All 60s, all ballads. Cover: Etta James",60s Ballads
