track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can’t Take A Joke,https://open.spotify.com/track/1dUHF4RyMmMTveJ0Rby6Xm,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,163974,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Champagne Poetry,https://open.spotify.com/track/2HSmyk2qMN8WQjuGhaQgCk,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-03,336511,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Chicago Freestyle (feat. Giveon),https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, GIVĒON","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2020-08-14,220487,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Circadian Rhythm,https://open.spotify.com/track/1eroCliWpJrEu1V7VSObcO,100 GIGS,https://open.spotify.com/album/5oT8PMXGWiPlhcl930fkII,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-08-31,126356,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Circo Loco,https://open.spotify.com/track/7GeTsDIc5ykNB6lORO6Cee,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-11,236795,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Controlla,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,245226,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Crew Love,https://open.spotify.com/track/0V4l4GQhgnWQGtCWpvA7va,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, The Weeknd","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2020-07-17,208813,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Currents,https://open.spotify.com/track/1eCFz60zd7mAXgWLapPd9B,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-17,157390,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
DIE TRYING,https://open.spotify.com/track/0NUqi0ps17YpLUC3kgsZq0,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,"PARTYNEXTDOOR, Drake, Yebba","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2025-02-26,195431,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Do Not Disturb,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,283550,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Don’t Matter To Me,https://open.spotify.com/track/36ONiya0OANYknz0GgJmwB,Scorpion,https://open.spotify.com/album/2o9McLtDM7mbODV7yZF2mc,"Drake, Michael Jackson","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm",2020-07-17,245786,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Don’t Matter To Me (with Michael Jackson),https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,"Drake, Michael Jackson","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm",2020-07-17,245786,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Ela É do Tipo (feat. Drake) - Remix,https://open.spotify.com/track/7qLnSuxwLNlcapat8OCWZp,Ela É do Tipo (feat. Drake) [Remix],https://open.spotify.com/album/76DKVptBQueRuRfpf3YM9m,"MC Kevin o Chris, Drake","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-07-17,212432,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Emotionless,https://open.spotify.com/track/1v1IXPXl73Z7zy6f5tUa9n,Scorpion,https://open.spotify.com/album/2o9McLtDM7mbODV7yZF2mc,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,302173,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Emotionless,https://open.spotify.com/track/5Psnhdkyanjpgc2P8A5TSM,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,302173,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Energy,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,181933,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Evil Ways (feat. J. Cole),https://open.spotify.com/track/6cmXX1EiigAAyvahpqfa4c,For All The Dogs Scary Hours Edition,https://open.spotify.com/album/20llijrPaOy2qVivkSXuRB,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-17,227692,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
F*****g Fans,https://open.spotify.com/track/3RkNXZvOSMMElmmXztDc94,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-03,245131,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",https://open.spotify.com/track/4X5f3vT8MRuXF68pfjNte5,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/6rzMufuu8sLkIizM4q9c7J,"A$AP Rocky, Drake, 2 Chainz, Kendrick Lamar","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2020-07-17,233786,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/1E1eyI5uGllppJZCxNoF9w,"A$AP Rocky, Drake, 2 Chainz, Kendrick Lamar","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2020-07-17,233786,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-09-03,291175,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Fake Love,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,210937,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Family Matters,https://open.spotify.com/track/1wFFFzJ5EsKbBWZriAcubN,Family Matters,https://open.spotify.com/album/3qwCuSISrIUpyt6sB5edmQ,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-08-14,456933,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Feel No Ways,https://open.spotify.com/track/3cjF2OFRmip8spwZYQRKxP,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,240653,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Finesse,https://open.spotify.com/track/11I2FQz8akj8jyRDnKuhMH,Scorpion,https://open.spotify.com/album/42wvKYHFezpmDuAP43558f,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,182080,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Finesse,https://open.spotify.com/track/2WP8G2pdddDmnh1xbfKBOI,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,182080,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Finesse,https://open.spotify.com/track/590bUp2TKTfTS9NfiD4Nmn,Scorpion,https://open.spotify.com/album/2o9McLtDM7mbODV7yZF2mc,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,182080,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Fire & Desire,https://open.spotify.com/track/4BhGTc3Cgay2U1QcTS7vQe,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,238120,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/6ltWTSzsV2TaSsOhoA8eBC,For All The Dogs Scary Hours Edition,https://open.spotify.com/album/20llijrPaOy2qVivkSXuRB,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-17,247444,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Forever,https://open.spotify.com/track/5UsLjwBaTHBX4ektWIr4XX,Relapse: Refill,https://open.spotify.com/album/7MZzYkbHL9Tk3O6WeD4Z0Z,"Drake, Kanye West, Lil Wayne, Eminem","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2020-07-17,357706,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Fountains (with Tems),https://open.spotify.com/track/08XWh5c0BMyD1nKVxxl91z,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Tems","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2021-09-03,192417,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
From Time,https://open.spotify.com/track/0GaBIpyHvytM1UBYmqXu08,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Jhené Aiko","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2020-07-17,322160,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
From Time,https://open.spotify.com/track/2WC4sK0ryyysQhtDok9Ytr,Nothing Was The Same (Deluxe),https://open.spotify.com/album/2ZUFSbIkmFkGag000RWOpA,"Drake, Jhené Aiko","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2020-07-17,322160,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Get Along Better,https://open.spotify.com/track/5ScbulRnixQ2XAdvrPMFjz,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Ty Dolla $ign","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-09-03,229303,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Get It Together,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,"Drake, Black Coffee, Jorja Smith","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2020-07-17,250337,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
GIMME A HUG,https://open.spotify.com/track/5Nz7hI3cCOHmMR4vSLJ1An,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2025-02-26,193054,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Girls Need Love (with Drake) - Remix,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,"Summer Walker, Drake","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-07-17,222374,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-09-03,221979,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
God's Plan,https://open.spotify.com/track/2VWbHHhWnMzKWPUs4IEEW9,Scorpion,https://open.spotify.com/album/2o9McLtDM7mbODV7yZF2mc,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,198973,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
God's Plan,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,198973,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-07-17,180522,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Gold Roses (feat. Drake),https://open.spotify.com/track/1rX5L6pyl3rVWb55D8Cprr,Port of Miami 2,https://open.spotify.com/album/1mgw5rbUS94uif2ce9QCf0,"Rick Ross, Drake","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-07-17,349600,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
GREECE (feat. Drake),https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,GREECE (feat. Drake),https://open.spotify.com/album/3O6ywzP5LE5msmuBBTpaIN,"DJ Khaled, Drake","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-07-17,218901,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Gyalchester,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,189229,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Headlines,https://open.spotify.com/track/6LxSe8YmdPxy095Ux6znaQ,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,235986,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Headlines,https://open.spotify.com/track/7kfTqGMzIHFWeBeOJALzRf,Take Care (Deluxe),https://open.spotify.com/album/63WdJvk8G9hxJn8u5rswNh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,235986,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Healing,https://open.spotify.com/track/5hrnlL3rqxLrkB8UQynmxh,DIAMANTE,https://open.spotify.com/album/6KoGMkF6Fp3W9C339E5eVx,"Gordo, Drake","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-08-14,294000,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
"Hold On, We're Going Home",https://open.spotify.com/track/14Rcq31SafFBHNEwXrtR2B,Nothing Was The Same (Deluxe),https://open.spotify.com/album/2gXTTQ713nCELgPOS0qWyt,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2020-07-17,227880,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
"Hold On, We're Going Home",https://open.spotify.com/track/19Lq7xvNJA6vJUrSLHsPdD,Nothing Was The Same (Deluxe),https://open.spotify.com/album/3s8Lsh6OjP2uWK6UYaTzEv,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2020-07-17,227880,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
"Hold On, We're Going Home",https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2020-07-17,227880,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Hotline Bling,https://open.spotify.com/track/0wwPcA6wtMf6HUMpIRdeP7,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,267066,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Hours In Silence,https://open.spotify.com/track/0sSRLXxknVTQDStgU1NqpY,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-11,399153,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Housekeeping Knows (feat. Latto),https://open.spotify.com/track/1b8Uy52q8fZUBTlRkoXoT5,100 GIGS,https://open.spotify.com/album/0FYZn1AI7Fly7H25Vykc64,"Drake, Latto","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-08-14,186692,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
Houstatlantavegas,https://open.spotify.com/track/3XLSlQLJf3Ut0zvMUxnF1h,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,290791,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
HYFR (Hell Ya Fucking Right),https://open.spotify.com/track/0m1KYWlT6LhFRBDVq9UNx4,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Lil Wayne","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-07-17,206626,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
I'm Upset,https://open.spotify.com/track/1iSZPndzmY6NvL1jAtIvY1,Scorpion,https://open.spotify.com/album/2o9McLtDM7mbODV7yZF2mc,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,214466,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
I'm Upset,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-07-17,214466,2021-12-21,Hear all of Drake's biggest and best hits in one playlist. Thank us later.,This Is Drake
