track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En Definitiva,https://open.spotify.com/track/6CRRlfXDdhsL6vih3J5xco,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2021-12-27,216266,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
En Peligro de Extinción,https://open.spotify.com/track/4wZqjBJCs2tD7AV3c2UUh5,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-12-27,234000,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
En Tu Perra Vida,https://open.spotify.com/track/0ldT3gl7aGNzrJyd4b1CA4,En Tu Perra Vida,https://open.spotify.com/album/754Bhr4Ck2WcFAvHWlykmp,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2021-12-27,238677,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Eres Ese Algo,https://open.spotify.com/track/6rOy9SIawgruuIWLP5divC,Al Derecho Y Al Reverso,https://open.spotify.com/album/6JfzdeEyiw6njloEcMZwnN,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2023-01-10,173586,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Es Que Me Gustas - En Vivo,https://open.spotify.com/track/6nyl8kugrRsjzvpFhvw4hE,En Vivo desde El Foro Lizos Music,https://open.spotify.com/album/6Am6MERXwzXEATDw7cdnag,Los 2 de la S,https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc,2023-01-10,152186,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Fuerte No Soy,https://open.spotify.com/track/7A07Yu1dRND3RKDzbhKrDs,Contigo,https://open.spotify.com/album/2UlbB3uHQNJlaYYBB2ljm0,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2021-12-27,267333,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Gente De Accionar,https://open.spotify.com/track/3ZpajXo0KgjHw5WSMMIDfy,Si Lo Digo Es Porque Puedo,https://open.spotify.com/album/36T7295UHRjUmh2HxKNkDR,Grupo Codiciado,https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc,2021-12-27,172297,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/track/3D3W7rDsuJIAtjInwh6Moc,Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/album/1un5ATKBBkOD7L9d2e7sUD,"Luis Angel ""El Flaco"", Grupo Firme","https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2021-12-27,258355,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Hermoso Cariño,https://open.spotify.com/track/6UN6W5tj0qrMYV8N9MQMJC,Vicente Fernández,https://open.spotify.com/album/4myhLYtrXhU1lq2rgz56LO,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-27,156866,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
La Buena y la Mala,https://open.spotify.com/track/4y0n8xKuEKE0J2sThzswhg,"De Lo Bueno, Lo Mejor",https://open.spotify.com/album/6fg7ANywTbldJWzw8y1p4F,Banda Tierra Sagrada,https://open.spotify.com/artist/0v7JYEoQOQbzNNESKwxmzT,2021-12-27,204453,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
La Casita,https://open.spotify.com/track/0vtYnEw1eJwW26BrBnOAYJ,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-12-27,217600,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
La Escuela No Me Gustó,https://open.spotify.com/track/4qArKIA7dnmdushoBlkV94,Señalado por Costumbre,https://open.spotify.com/album/0zwj2mx5EeRPkdU9r9yeXs,"Adriel Favela, Javier Rosas Y Su Artillería Pesada","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE",2021-12-27,176000,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
La Farsante,https://open.spotify.com/track/63iq1gIl7v0KiFCFR8U530,Amanecida Con Todo y Con Todos,https://open.spotify.com/album/6f58BEZ1o41iN4p6a1ylWX,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-27,215882,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
La Mesa Del Rincón,https://open.spotify.com/track/1FrXO0TFnw6g0ygHxhiZ3p,Los Dos Plebes,https://open.spotify.com/album/2cIEIezxCUx2ifez04CwCK,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-12-27,203733,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
La Puerta Negra,https://open.spotify.com/track/5TueyPDnDMPSRdQd7VYooI,Gracias America Sin Fronteras,https://open.spotify.com/album/53JJBD8NXpO3X2p6TgyTMd,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-12-27,203586,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
La Sinvergüenza,https://open.spotify.com/track/1xO7tp4J5Wj0NeKrzIpd1V,La Sinvergüenza,https://open.spotify.com/album/2KfndxPOnsZsAWAllEsBfc,"Christian Nodal, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2021-12-27,198529,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Loco,https://open.spotify.com/track/0uCuoqJ3uvSTU8I3Vtvnfu,Todo tuyo,https://open.spotify.com/album/6EGXXDM0tEb4mTuC4ofMei,Pesado,https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK,2021-12-27,235906,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Los Dos Amigos,https://open.spotify.com/track/0uyv3AMPgus71YKJIwwA0W,12 Kilates Puros Corridos,https://open.spotify.com/album/1y9lJbemJO1OdyIQvcL1q4,"Los Cadetes De Linares, Homero Guerrero y Lupe Tijerina","https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G, https://open.spotify.com/artist/029TNxYpdZWjCidyQjNmgE",2021-12-27,178960,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Me la Avente,https://open.spotify.com/track/3nQ0FbZL6DTcGnu03Jpgzm,El Malo,https://open.spotify.com/album/5We7yGwHCRWuy7T5StvTwS,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-27,155802,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Me Vas a Extrañar,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,Que Bendición,https://open.spotify.com/album/5VL90afs1EsezktD44XMIN,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-12-27,176800,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Mi Enemigo El Amor,https://open.spotify.com/track/3gYgHcEBcuySZwZ2dcTPXV,El Vagabundo Que Te Ama,https://open.spotify.com/album/5ArPxAo4IyU0pEsCIZsg0F,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2021-12-27,234666,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Mi Último Deseo,https://open.spotify.com/track/01ksPzu3Bw8Lsf9o6xIk8C,El Free,https://open.spotify.com/album/6BmzjJPjWBVfTwbKMFdTUs,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2021-12-27,163560,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Mujeres Divinas,https://open.spotify.com/track/3KapNGuqWYFl9gBfJz9tOT,Mujeres Divinas,https://open.spotify.com/album/2jmRtdpdqFiwQGy5wBv3C4,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-27,193333,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Necesito Decirte,https://open.spotify.com/track/2b9rnsD5EzKMr6JBcNg7vE,Las Número 1...,https://open.spotify.com/album/4L2iloO5OzK3bY8gqpnsrl,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2024-01-15,225040,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Ni Parientes Somos,https://open.spotify.com/track/2ANeBRTHe6N0dq7dz7CaVJ,Mi Buena Suerte,https://open.spotify.com/album/3Ucu7Yp0cBJvikdVn5qsUA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-12-27,158440,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Nieves De Enero,https://open.spotify.com/track/3fNK9wZMHV7CLG1z3rueBO,Nieves de Enero,https://open.spotify.com/album/69CnGWLFrxlYAl5ku4q5XV,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2021-12-27,213159,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
No Eres Tu Ahora Soy Yo,https://open.spotify.com/track/2id1k05l5qxinSNil4mfdM,20 Canciones Banda y Norteno,https://open.spotify.com/album/7gct4wYWnkGa4lm44P8Lgt,Tito Torbellino,https://open.spotify.com/artist/0c2yelD6HE33WZYXbn8CEJ,2023-01-10,156453,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
No Hay Novedad,https://open.spotify.com/track/5LhkCuUvJeMj308m4vlB8z,4 Decadas 20 Boleros,https://open.spotify.com/album/2asPHwYLmWPVhS0VA6Uu6N,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2021-12-27,183373,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Pensando En Ti,https://open.spotify.com/track/3Uv7mHKnkvdop08vJ34KjI,Pensando En Ti,https://open.spotify.com/album/7qvniQLYMWkFmFqO5LqDxm,Cuarto de Milla,https://open.spotify.com/artist/5yambtXlsDmaV304q7CRIe,2023-01-10,149812,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Por Mi No Te Detengas,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,Con Todas Las Fuerzas,https://open.spotify.com/album/265Gtj6TCk9UcWpyE2LDeM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-12-27,225213,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Por Mujeres Como Tú,https://open.spotify.com/track/4Zd6gElrsmSyVomurxAPOD,Por Mujeres Como Tú,https://open.spotify.com/album/1i8KV89uJq08T3MTNEELgL,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2021-12-27,263133,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Prueba De Fuego,https://open.spotify.com/track/2woyQPIhYiJgQVsfpF8KsR,Prueba De Fuego,https://open.spotify.com/album/5dCsAdOnWwZpo4jj8iS3yx,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2024-01-15,231855,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Que Sea,https://open.spotify.com/track/4yKC4OVtG5Z9nIX98r7SQp,Que Sea,https://open.spotify.com/album/59uULSbzUmeuVBiDGbLsqR,"Joan Sebastian, Calibre 50","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2021-12-27,170506,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Que Te Vaya Bien,https://open.spotify.com/track/5Ei8EK2uXNkqqVSe2QYsFp,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-01-10,151386,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Quién Es Usted,https://open.spotify.com/track/4lac6b0JIjh4hQiW9IGKea,¿Quién Es Usted?,https://open.spotify.com/album/3NoapLHvTH6AlaSczk2e3o,"Sergio Vega ""El Shaka""",https://open.spotify.com/artist/5YNi3BopLa4XtYRtzML80L,2021-12-27,213280,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Qué Tal Si Eres Tu,https://open.spotify.com/track/228ExGBaOYwzsAGotWXaqy,Realidades,https://open.spotify.com/album/63Nbjb3cTqZVBuAHVOx411,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-12-27,178973,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Ramito De Violetas,https://open.spotify.com/track/6sRaqq9SYsSTPvrWkL1sRy,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2021-12-27,212776,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Se Me Olvidó,https://open.spotify.com/track/7paFC3FEu1WtPVP4Do6VZN,AYAYAY!,https://open.spotify.com/album/4In6hAxpuu07JqkzY8cjtg,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-12-27,159533,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Sentimental,https://open.spotify.com/track/3NLJWd1FgZlgBRukNXxEBd,Afortunado,https://open.spotify.com/album/22e1rqsSwL5RHuuqkYlDJZ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-27,167514,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Si Te Pudiera Mentir,https://open.spotify.com/track/3p6eieHX6oEOzJStPtEsLu,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-12-27,255640,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Tatuajes,https://open.spotify.com/track/57dG9il4j7Hi7G8Cqgi0Ts,Joan Sebastian Con Mariachi,https://open.spotify.com/album/7Ml2mSF97d0zz3mDCKdx9M,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-27,211255,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Te Amo,https://open.spotify.com/track/2r69ZhXm40bzjGIPdRvaqk,Te Amo,https://open.spotify.com/album/52PyyMTKyJtiNzxvnoGaPq,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-01-10,193621,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Te Quiero Así,https://open.spotify.com/track/7cfpUwXVmVNwi0e0lKkII3,Vencedor,https://open.spotify.com/album/0k0b9mpJt6tJMT26aIzpoe,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2021-12-27,171026,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Tonto Mi Corazon,https://open.spotify.com/track/7m9XI9m7NVmo6ifF8U3bxS,Tonto Mi Corazon,https://open.spotify.com/album/6lSibFBrplfh8WNAJeWHHB,Los Avila,https://open.spotify.com/artist/0A0oFtNpb7CV86uWlxjnQo,2023-01-10,251630,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Tranquilito,https://open.spotify.com/track/2LJRoFOtMGLnSxJqlJuhge,Décimo Aniversario,https://open.spotify.com/album/0rDFeKay5JBgF7fFIUWYca,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2021-12-27,164360,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
Tu - En Vivo,https://open.spotify.com/track/0qZO3MuMgRecjEfDdnlGVY,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-12-27,246131,2023-12-19,"Ya viene amaneciendo, la luz ya nos alumbra.",A Darle
