track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Good-JP Ver.-,https://open.spotify.com/track/0UtMa8PmILmB188rSCBVb2,All Good-JP Ver.-,https://open.spotify.com/album/7HUcINwctfzAmaDrXiZm71,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2021-12-20,205893,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
All My Life (Stray Kids Remix),https://open.spotify.com/track/5OHNBi6tsE0acRA9Kt4ybC,All My Life (Remixes) (feat. Burna Boy),https://open.spotify.com/album/11OlFW8YpwZTlhAdc0NCV7,"Lil Durk, Stray Kids","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE",2023-10-20,217672,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-19,197763,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Amigos (with Becky G),https://open.spotify.com/track/60DPrTJRHzpGPSJXLiSdDX,Amigos (with Becky G),https://open.spotify.com/album/3HtYZEKcsbFqEzKX8xntam,"BIBI, Becky G","https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-11-17,151864,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-06,169917,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
ASAP,https://open.spotify.com/track/7q3u8wOVtj4dOiUmSPu0Ez,ASAP,https://open.spotify.com/album/0Ohrk1nqXmdEpoMoU0Vbkv,"HEYOON, Chris Patrick","https://open.spotify.com/artist/0lPGXQv9ckW0tLxVQTxJn1, https://open.spotify.com/artist/6wFu8qYepLnl61GixCI5cu",2025-02-27,156641,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Ashes (feat. Ai Tomioka),https://open.spotify.com/track/1kcw0WhK11rDQGejHZUmfG,Ashes (feat. Ai Tomioka),https://open.spotify.com/album/6LmkkkXUI3esLEAEdJYUA3,"Zior Park, 冨岡愛","https://open.spotify.com/artist/4gkSpcyfxtm5OFoZCYWTeD, https://open.spotify.com/artist/28uwiPI48qGWTiPz6Zgnwi",2024-05-24,273223,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
AUTODEADMA (feat. WOOSEOK of PENTAGON),https://open.spotify.com/track/1huXH6cjXHN2ZpqnnG7dLo,AUTODEADMA (feat. WOOSEOK of PENTAGON),https://open.spotify.com/album/1XSaxEw0RTVC2WRuFwONVP,"Maymay Entrata, WOOSEOK, PENTAGON","https://open.spotify.com/artist/4JliYPIw09GespZAmZv6rI, https://open.spotify.com/artist/1JVVY2kKddJ0JkDkbEZk4V, https://open.spotify.com/artist/1wKpMkucynaTfG8lyPprYV",2023-04-30,212326,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-15,131037,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Back In Love,https://open.spotify.com/track/4up9NcBZM7WhYik9jYtQU1,Back In Love,https://open.spotify.com/album/5ZHvtBvK20KcEayo2MDQTQ,"Kim MinSeok, Sam Ryder","https://open.spotify.com/artist/3CHn74oCO6xiThDGQcDMeA, https://open.spotify.com/artist/1rvnJJghrxl1xakJZct08m",2024-01-12,195403,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Bad Habits - SHAUN Remix,https://open.spotify.com/track/1ojXznve83pqLCTdy3945M,Bad Habits (The Remixes),https://open.spotify.com/album/1cvxALyvpgUpRqxix4vhLK,"Ed Sheeran, SHAUN","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/72nLe76yBFSlP6VBzME358",2021-12-20,224023,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Balloon - Sunset Rollercoaster Remake,https://open.spotify.com/track/4PdPDjESMm6jf9VNjwLTJH,us (Sunset Rollercoaster & JORDANN),https://open.spotify.com/album/6k4rWWRiqarzduIMA8SYFn,"ADOY, 落日飛車 Sunset Rollercoaster","https://open.spotify.com/artist/64sY7LsUjNE3ifONkftTXC, https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532",2024-04-05,222352,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Balloon - Sunset Rollercoaster Remake,https://open.spotify.com/track/7bpmCG4sekwU57wUQeY83b,us,https://open.spotify.com/album/34e39kGupWKiEYz3ggV2aZ,"ADOY, 落日飛車 Sunset Rollercoaster","https://open.spotify.com/artist/64sY7LsUjNE3ifONkftTXC, https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532",2023-06-22,222352,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/track/7njDhlprmHJ1I9pM0rxMON,Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/album/5x9fQvlmhZqWoifJs9dVVL,"FIFTY FIFTY, Kaliii","https://open.spotify.com/artist/1GywvEH11aZcdvyZnRjfyn, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-07-07,149438,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Be Sweet - Korean Version,https://open.spotify.com/track/5smkxS3MeevRwRt86AADR9,Be Sweet (Korean Version),https://open.spotify.com/album/5WfeCVyCMFpTkkYkcVHT1x,"Japanese Breakfast, So!YoON!","https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw, https://open.spotify.com/artist/7H5EC2qaylGun66YeRrVHg",2022-07-22,195373,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Before 4:30 (She Said…),https://open.spotify.com/track/6eXHtOGepsKaJ6UzN42YlG,Before 4:30 (She Said…),https://open.spotify.com/album/6ngd5N828DSzfX5tLMMngM,"Mew Suppasit, Sam Kim","https://open.spotify.com/artist/78u00MLyG46IkmM8HC6H0l, https://open.spotify.com/artist/4BBN286rBKyCWsSPq2cxYO",2021-12-20,231373,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Beg for You (feat. Rina Sawayama) - A. G. Cook & VERNON OF SEVENTEEN Remix,https://open.spotify.com/track/3teT4GffWtZUYQVmUwL14d,Beg For You (A. G. Cook & VERNON OF SEVENTEEN Remix) [feat. Rina Sawayama],https://open.spotify.com/album/6snPKZGUbpydW2XJu9ievq,"Charli xcx, A. G. Cook, VERNON, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2Y34b9AOK30zXgL7cAH4NG, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-03-04,249280,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
"Best Friend (feat. Doja Cat, Jamie & CHANMINA) [Remix]",https://open.spotify.com/track/4EB9j3csK1wa67ZdO2ehGc,"Best Friend (feat. Doja Cat, Jamie & CHANMINA) [Remix]",https://open.spotify.com/album/4e3Syk4XR3xYLoEjbpqbBa,"Saweetie, JAMIE, CHANMINA, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT, https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-12-20,206000,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
"Best Friend (feat. Doja Cat, Jamie & CHANMINA) [Remix]",https://open.spotify.com/track/7L72EQGrKTteP3IjLHNdFJ,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, JAMIE, CHANMINA, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT, https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-07-22,206000,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Better Half (feat. Omoinotake),https://open.spotify.com/track/1beUALLSloBEvYre65QiW6,Better Half (feat. Omoinotake),https://open.spotify.com/album/6nIPGzCGclgKS7r5vt5oy9,"JEONGHAN, Omoinotake","https://open.spotify.com/artist/6KDLlQYeeqUe5OQ2JrdNzF, https://open.spotify.com/artist/63ylN6WBUUxxMsySiDmr0B",2025-01-28,234626,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Blooming just for you,https://open.spotify.com/track/2HPWrzo08BqVptseRrk2GI,Blooming just for you,https://open.spotify.com/album/7HBkXZSY6SQknB6MeS7KYd,"NuNew, Paul Kim","https://open.spotify.com/artist/5ZjDcrnjYCnD9G5nYKjGk5, https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv",2024-03-05,207453,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Blueberry Eyes (feat. SUGA of BTS),https://open.spotify.com/track/5dn6QANKbf76pANGjMBida,Blueberry Eyes (feat. SUGA of BTS),https://open.spotify.com/album/2dEJHnsuxIij7YeBbt0sVm,"MAX, SUGA","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/0ebNdVaOfp6N0oZ1guIxM8",2021-12-20,172244,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Break My Heart Myself (feat. YEJI & RYUJIN of ITZY),https://open.spotify.com/track/5Av4jZOAbtY8STz7KPsNDB,Break My Heart Myself (feat. YEJI & RYUJIN of ITZY),https://open.spotify.com/album/6nHECY2OnWXVmd4QjGhJEm,"Bebe Rexha, ITZY, YEJI & RYUJIN of ITZY","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3, https://open.spotify.com/artist/4TYswX6bKUjM9rbEL7CMBH",2022-08-03,162273,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Brought The Heat Back (Feat. Ava Max),https://open.spotify.com/track/6mslYkzyL8uDfacJezJnof,Brought The Heat Back (Feat. Ava Max),https://open.spotify.com/album/3VvvahAqcsVGeKmdUATpnd,"ENHYPEN, Ava Max","https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-08-09,176279,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
BTBT,https://open.spotify.com/track/4XcxgZSriCYamtIA7BgT7V,BTBT,https://open.spotify.com/album/6z2Ij8op0iB16BnmrCy0vH,"B.I, Soulja Boy, DeVita","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-10-13,219549,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
BTBT,https://open.spotify.com/track/7nthiiDfS9WHNHDMwmAz98,BTBT,https://open.spotify.com/album/3KFvIKBPy0SciyKwrebvpO,"B.I, Soulja Boy, DeVita","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-05-13,219549,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Bubble Up!,https://open.spotify.com/track/75aw9YHGiQ5wIfe4oNRlnn,Bubble Up!,https://open.spotify.com/album/3HrulK2IpHkpbpYra1bqBd,Rocket Punch,https://open.spotify.com/artist/4hozqATxbpy9TwKWRT8QVO,2021-12-20,197075,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Butter (Megan Thee Stallion Remix),https://open.spotify.com/track/3JR0ducCexKbeK47g6AHm5,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/4VmlZdGnrtNpiCJFXplGrP,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-12-20,164457,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Butter (Megan Thee Stallion Remix),https://open.spotify.com/track/474VqnPDr0251lsQBB8sQB,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/0ze8IhE4fLLfu5lET12g5v,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-07-22,164457,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
C'mon (feat. Aminé),https://open.spotify.com/track/0mWIAujQDmtG5m7Mu0NTmK,An Iron Hand In A Velvet Glove,https://open.spotify.com/album/1ZXkq2lRMEuEILb4XfEXAL,"JINI, Aminé","https://open.spotify.com/artist/5X8oV02v7yAe4gsI4Rxl5D, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2023-10-12,193400,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
CALL,https://open.spotify.com/track/40eQ3f56CJ34Io5JXKn5rF,Scars / ソリクン -Japanese ver.-,https://open.spotify.com/album/5hsCdHPhvg7mOo0OVzn5O0,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-12-20,167426,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
CATWALK (feat. Rico Nasty) (prod. GOLDBUUDA),https://open.spotify.com/track/2FWvKhxJsTA6wfuAF3k0Lo,CATWALK (feat. Rico Nasty) (prod. GOLDBUUDA),https://open.spotify.com/album/2IlTlE29pgIKh74Jv63YGq,"Lil Cherry, Rico Nasty, GOLDBUUDA","https://open.spotify.com/artist/523GImBnBoIvcq0n8BZIv4, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/1C6mRx44pGqKBwZKotODDV",2022-04-14,139407,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Closer to You (feat. Major Lazer),https://open.spotify.com/track/06Qo2fYR2KS1F7bL338iVT,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Major Lazer","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2023-11-03,170995,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
CLOUD 9,https://open.spotify.com/track/1EV5az9KISodiYS8CmfRY0,CLOUD 9,https://open.spotify.com/album/0KyciVZWjNOZkzvFpnHqb5,"JUNNY, Levent Geiger","https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr, https://open.spotify.com/artist/7JSBgXyCDzX24iZCHJofIG",2024-05-17,142213,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Come On,https://open.spotify.com/track/52qhCExC8StLsHWJB7QqQN,Come On,https://open.spotify.com/album/34389PjcqI6aPBjPgpYTTW,"Dimitri Vegas & Like Mike, NMIXX","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl",2024-09-27,146228,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
CRY FOR ME,https://open.spotify.com/track/0PoAZ7SLFpqpYR9LSCYAo8,CRY FOR ME,https://open.spotify.com/album/1Zk459EmzjRKMYbfxMY5CY,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-12-20,204167,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
CRY FOR ME,https://open.spotify.com/track/2xtP8RNbo2BEMzLX7tK7aq,CRY FOR ME,https://open.spotify.com/album/2aRAPmBCEdo9pWimsI5l87,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-07-22,204167,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/track/28PCjIXE4NJWDIqpRsD3rl,Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/album/0Q4tlx5e1q5IJl44nb49rv,"FIFTY FIFTY, Sabrina Carpenter","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2023-08-18,173801,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/track/6Ft6nfssjDYmgmXF19poJE,Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/album/78cUZ3f7KXyEIPVTD3WsDp,"FIFTY FIFTY, Sabrina Carpenter","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-04-05,173801,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
CWS,https://open.spotify.com/track/1fHb9GxwbYbPbVB5eqWzpe,Genre,https://open.spotify.com/album/4Y3sawhAYuYvYvARXpsdCy,"WOOSUNG, BM","https://open.spotify.com/artist/5LHu1iF8m0XtRBEJbbwSoo, https://open.spotify.com/artist/5lZV4z4dpX6IfTYlfUMvOE",2021-12-20,210705,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Darling,https://open.spotify.com/track/41zovgnOZ3akeNNa9h5vcC,Darling,https://open.spotify.com/album/0XVe9SlfGUzJeMfzODdKdm,"SURAN, Peder Elias","https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K, https://open.spotify.com/artist/56zJ6PZ3mNPBiBqglW2KxL",2022-05-30,182200,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Day by day,https://open.spotify.com/track/7mvy2MRpKoyOjjEFRUp9CC,Day by day,https://open.spotify.com/album/4eBOodfhDjoNCsPLzj3OHz,Jang Keun-suk,https://open.spotify.com/artist/3OOtuve788y64B4qKtZoci,2021-12-20,188000,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
Debut,https://open.spotify.com/track/58AZXyKRlsMBMcrRjpJpVG,Debut,https://open.spotify.com/album/7mGArRHjAYY0o8UYOAfRHf,KATSEYE,https://open.spotify.com/artist/3c0gDdb9lhnHGFtP4prQpn,2024-06-28,123281,2021-12-21,Watch out for all the collaborations and cross-overs in the K-Pop world! (Cover: JENNIE x Dominic Fike),K-Pop X-Overs
