track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fix You Too (feat. Kameron Marlowe),https://open.spotify.com/track/4eIGig7wMD4iZfPKGinoGr,Lucky (Deluxe),https://open.spotify.com/album/4Yb0OvM7xTvuyjUivVEXP4,"Megan Moroney, Kameron Marlowe","https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0, https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI",2023-11-10,199383,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Georgia Girl,https://open.spotify.com/track/7Hk5WvZzinaWXfJ1M6Knsf,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-05-29,217755,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Girl in the Mirror,https://open.spotify.com/track/6t0PM7tXvdqEHKYHtEDl5H,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,165099,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Hair Salon,https://open.spotify.com/track/25jS5o9ZalzGgOvHUSRi7Y,Pistol Made of Roses,https://open.spotify.com/album/2r8MHSTtnErtLRIhwR2P9E,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,224581,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
He Made Me Do It,https://open.spotify.com/track/2pkZwJgXMeapPZ3BGoNNGB,Pistol Made of Roses,https://open.spotify.com/album/2r8MHSTtnErtLRIhwR2P9E,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,212301,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Hell of a Show,https://open.spotify.com/track/0WnevIEd25dTywBplnFNeY,Hell of a Show,https://open.spotify.com/album/2C5hxtTGObdEG2rZZHVqPn,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-13,107115,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Hope You're Happy,https://open.spotify.com/track/71rXAW15nMFxJUbS1ZjjWv,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-14,208166,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
I Know You,https://open.spotify.com/track/70E8PmfBWR18u3NJfw63Qh,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-14,160674,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
I Love Me,https://open.spotify.com/track/7yL4l7X3nfMV6zYBgn1IfA,Pistol Made of Roses,https://open.spotify.com/album/2r8MHSTtnErtLRIhwR2P9E,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,190730,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
I'll Be Fine,https://open.spotify.com/track/7r0EPhlEkkKzdLJyPw1wFz,Am I Okay? (I'll Be Fine),https://open.spotify.com/album/0AqurYcKg73g81nADrFcyY,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-10-07,220695,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
I'm Not Pretty,https://open.spotify.com/track/2ePiBvKtQOCBHq9uOlwiiU,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,181066,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Indifferent,https://open.spotify.com/track/2uUfFZdKQkUoFHFYTbjvgb,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-08-15,176022,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Indifferent,https://open.spotify.com/track/4WtllVoPahHbtOGnLvS8Wk,Indifferent,https://open.spotify.com/album/7nKCQbT5TOu7AAug3vlRLM,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-05-05,176022,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Keep the Flowers,https://open.spotify.com/track/6ax22G0NwhiX51oT3MRABN,Pistol Made of Roses,https://open.spotify.com/album/2r8MHSTtnErtLRIhwR2P9E,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,237919,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Lucky,https://open.spotify.com/track/4KdvlmutAtM0FF8mCXXhQt,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,161042,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Mama I Lied,https://open.spotify.com/track/6v9i26kpd5HeRx2XYjG3fp,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-15,207735,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Man on the Moon,https://open.spotify.com/track/22UE7ARZNnAJHq1TObXLcc,Man on the Moon,https://open.spotify.com/album/42uGNihY12UIvkV5gEJLaI,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-06-09,187017,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Man on the Moon,https://open.spotify.com/track/5222Jc6EoC3zLLa1MsslxU,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-27,187017,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Miss Universe,https://open.spotify.com/track/5sQmEdWnALexmqT8e4q3dB,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-14,181322,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Never Left Me (From Twisters: The Album),https://open.spotify.com/track/3IuBfjh6U8r2K0a5sP8Lvf,Never Left Me (From Twisters: The Album),https://open.spotify.com/album/7g8sRyHTnJBUuDb5VkzBP9,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-06-02,191657,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
No Caller ID,https://open.spotify.com/track/2TOO5Dp8mlKhSq8xTGPXwX,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-08-01,208759,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
No Caller ID,https://open.spotify.com/track/2uHgCkaiHwZKl7tDBTVsyW,No Caller ID,https://open.spotify.com/album/5plO8l5Kz0QC3fOGdHDzrW,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-01-20,208759,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Noah,https://open.spotify.com/track/5Waux7YzpFNXkzEOWJhhgc,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-14,211561,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Nothin’ Crazy (feat. Mackenzie Carpenter),https://open.spotify.com/track/6CLi7ysa6YNvoBlYg9W5Qc,Lucky (Deluxe),https://open.spotify.com/album/4Yb0OvM7xTvuyjUivVEXP4,"Megan Moroney, Mackenzie Carpenter","https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0, https://open.spotify.com/artist/1gYlQ5LjfQz9QPaCApCsDZ",2023-09-25,191189,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Reasons to Stay,https://open.spotify.com/track/5OPc2fFtwlMsmhOhFcqAny,Lucky (Deluxe),https://open.spotify.com/album/4Yb0OvM7xTvuyjUivVEXP4,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-25,251266,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Sleep on My Side,https://open.spotify.com/track/0qOdElKqdDKN58aKCo3yHS,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,188931,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Something in the Whiskey,https://open.spotify.com/track/6cF9cMJ70NKWN7Db7cAp9p,Something in the Whiskey,https://open.spotify.com/album/23D8bKKH3aDkBWkU6oIR19,"Jeb Gipson, Megan Moroney","https://open.spotify.com/artist/3MG8H6zu9EvmL5sRtFpDMF, https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0",2024-09-12,178730,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Tennessee Orange,https://open.spotify.com/track/6DLbBlGIOjjEj0dNN25zhZ,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,223119,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Third Time's the Charm,https://open.spotify.com/track/3cHudlaM9wXHnk83WLlzBA,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-14,231819,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Traitor Joe,https://open.spotify.com/track/4EU5ykgudDvqTMhMzTSaAp,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,153296,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
What Are You Listening To?,https://open.spotify.com/track/3FS0ghB392xRn9wdhk7IfM,What Are You Listening To?,https://open.spotify.com/album/7jd74KSRF0oENZovGN1oBx,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-01-06,251479,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
Wonder,https://open.spotify.com/track/1z89jCXIK0JzyBtaa7Sn58,Wonder,https://open.spotify.com/album/3XL3TJkGqmZac0iXTL8kdC,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-09-15,222139,2023-09-16,"This is Megan Moroney. The essential tracks, all in one playlist.",This Is Megan Moroney
