track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cute - Remix,https://open.spotify.com/track/0s12zeNh080RjPnV8gWngY,Cute (Remix) [feat. Cardi B],https://open.spotify.com/album/3AquWPa5RWSiV4PTUuzXXI,"DRAM, Cardi B","https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,233833,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Drip (feat. Migos),https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Migos","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2020-08-09,262308,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Finesse - Remix; feat. Cardi B,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i,Finesse (Remix) [feat. Cardi B],https://open.spotify.com/album/3mumK2ar9b4JPhVOZR0V2p,"Bruno Mars, Cardi B","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,217288,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Foreva,https://open.spotify.com/track/5mwQ8wQElaMO1joDd5vtwd,Gangsta Bitch Music Vol 1,https://open.spotify.com/album/4hRSrC7bRqBqDDSfhe5qRO,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,202919,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Get Up 10,https://open.spotify.com/track/7p2ewixAShLpjDZrnzZK7c,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,231453,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Hectic (feat. DJ Hardwerk),https://open.spotify.com/track/6GBEjkFlNzM2trwa8rgnIU,Gangsta Bitch Music Vol. 2,https://open.spotify.com/album/47IM97GbpNyDREWlr2HtNM,"Cardi B, DJ Hardwerk","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/5eX67XYPPv11MhDIdIoCN4",2020-08-09,172584,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
I Do (feat. SZA),https://open.spotify.com/track/1f5PNhkNgUpvDEeZfcIlO1,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, SZA","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2020-08-09,200205,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2020-08-09,253390,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
La Modelo,https://open.spotify.com/track/2SbzdGpOKlH3HIAGTWTbwU,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,"Ozuna, Cardi B","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,255506,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Lick (feat. Offset),https://open.spotify.com/track/5XdHz3HfGGOsvdhe06oxts,Gangsta Bitch Music Vol. 2,https://open.spotify.com/album/47IM97GbpNyDREWlr2HtNM,"Cardi B, Offset","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2020-08-09,233793,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Lit Thot,https://open.spotify.com/track/0kfumbp5lPQvPrMTrqsaNv,Gangsta Bitch Music Vol 1,https://open.spotify.com/album/4hRSrC7bRqBqDDSfhe5qRO,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,181289,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Mi Mami,https://open.spotify.com/track/5NbmeIxqXL0MCT5VQDj5eZ,El Hombre,https://open.spotify.com/album/5hzbgBTxfikktf9cOvggGF,"El Alfa, Cardi B","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,185710,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Money,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,Money,https://open.spotify.com/album/2drqVzCt52KiDxKgl0Rq0P,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,183527,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Money Bag,https://open.spotify.com/track/1vBeIXlzbAieGoDqInav5j,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,229004,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
MotorSport,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,"Migos, Nicki Minaj, Cardi B","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,303076,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
No Limit,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW,The Beautiful & Damned,https://open.spotify.com/album/1VAc77UvK5wj8ZSWCo3V2b,"G-Eazy, A$AP Rocky, Cardi B","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,245386,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
On Fleek,https://open.spotify.com/track/67co9ZN8NRGnB7tiaF8yen,Gangsta Bitch Music Vol 1,https://open.spotify.com/album/4hRSrC7bRqBqDDSfhe5qRO,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,166217,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Please Me,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,Please Me,https://open.spotify.com/album/5a4sJJ3qjn6hqRsvm0Veso,"Cardi B, Bruno Mars","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2020-08-09,200889,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Right Now,https://open.spotify.com/track/4fc7s6ducbIc1gpaHqLJfJ,Right Now,https://open.spotify.com/album/6zfTXn9P1NS9Vapp9mA7QY,"PHresher, Cardi B","https://open.spotify.com/artist/0FTrIsp2Mg7Bkf8eXQrISa, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,224544,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Ring (feat. Kehlani),https://open.spotify.com/track/5DfWF0jqMgZDCiu9zJENTA,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Kehlani","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2020-08-09,177139,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Rollin,https://open.spotify.com/track/5FY4uYtImpQporoncKhclK,Gangsta Bitch Music Vol. 2,https://open.spotify.com/album/47IM97GbpNyDREWlr2HtNM,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,214185,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Sauce Boyz,https://open.spotify.com/track/5W8U3zV3xjeZL0gjKapWxZ,Gangsta Bitch Music Vol 1,https://open.spotify.com/album/4hRSrC7bRqBqDDSfhe5qRO,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,173792,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
She Bad,https://open.spotify.com/track/0CfmNX2TXk7yoJqHJiixnp,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, YG","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2020-08-09,230952,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Stripper Hoe,https://open.spotify.com/track/2g5TgTjDM64RjrPL5eC0Q1,Stripper Hoe - Single,https://open.spotify.com/album/1fFUujB5tYMc1ar0VMvAhr,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,129044,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/album/0ZHyvPke0EcVt6rYA8Ins3,"DJ Snake, Selena Gomez, Ozuna, Cardi B","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,212500,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Thru Your Phone,https://open.spotify.com/track/74cVJfmK18rhWnscIpGXjt,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,188523,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Trust Issues,https://open.spotify.com/track/4cxKwt0mdy35povvGlyirE,Gangsta Bitch Music Vol 1,https://open.spotify.com/album/4hRSrC7bRqBqDDSfhe5qRO,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,144483,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Um Yea,https://open.spotify.com/track/6XTetcNx1W6CKG0lSSnvrq,Quality Control: Control The Streets Volume 1,https://open.spotify.com/album/07Jvk8tGuaMhR4H72znlLJ,"Quality Control, Offset, Cardi B","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-08-09,219226,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Up,https://open.spotify.com/track/1XXimziG1uhM0eDNCZCrUl,Up,https://open.spotify.com/album/5BNrcvfbLyADks4RXPW7VP,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2021-02-05,156944,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
WAP (feat. Megan Thee Stallion),https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,WAP (feat. Megan Thee Stallion),https://open.spotify.com/album/2ogiazbrNEx0kQHGl5ZBTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2020-08-09,187541,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
Washpoppin,https://open.spotify.com/track/4GDhJN2w2fLMovXBvjWywV,Gangsta Bitch Music Vol 1,https://open.spotify.com/album/4hRSrC7bRqBqDDSfhe5qRO,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,200228,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
What a Girl Likes,https://open.spotify.com/track/7LLJoOUTcfaZDrFTZgmtE3,What a Girl Likes,https://open.spotify.com/album/4uVh0v1aUwlSPeKWINQDLa,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2020-08-09,144347,2022-10-29,"The very best of Cardi B. Listen to Cardi's new song  ""UP"" Okurr!",This Is Cardi B (2)
