track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1234,https://open.spotify.com/track/5q7z81OkAKTvE5EkobWdS3,1234,https://open.spotify.com/album/64FXUqaBBNjgjuI9K4frcj,"p4rkr, midwxst, ericdoa","https://open.spotify.com/artist/5I7oKOPxJ4OEeSlF0RlV6Z, https://open.spotify.com/artist/7CGSp2GbiOpLPSq61qjxf8, https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn",2020-11-14,200783,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
127 Hrs in Bed,https://open.spotify.com/track/2yJzPbpErIh83LB99C3XPo,Dog Show,https://open.spotify.com/album/5mc2TzMXFMy2pTSBDGB2C0,Dylan Brady,https://open.spotify.com/artist/2Cm6C9PNHioyjRKBfO7n9N,2022-05-12,117003,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
1984,https://open.spotify.com/track/1BqhfAEw4jigpJl0O23jnS,all dogs go to heaven,https://open.spotify.com/album/7CqbsNZnpTQIqDz2bRzOIf,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2021-08-07,150222,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
1:15,https://open.spotify.com/track/0TNFCRzOnlgu7W1K47sFnY,1:15,https://open.spotify.com/album/1UyLZP0hiJA0A2b6CWmQbU,8485,https://open.spotify.com/artist/3LwiPwIJNshV4ItekGcIMo,2020-10-13,130206,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
1up,https://open.spotify.com/track/0it7s1q0wZ2lthYgtVaM3o,1up,https://open.spotify.com/album/0C941lScwX1vrKWPrchdg7,"Senses, Kiryano, emotionals3k","https://open.spotify.com/artist/2soiLmeGhmq9uQ9fqZm3KA, https://open.spotify.com/artist/0WaGvrYLTIEpc4pjdgETP6, https://open.spotify.com/artist/6tlyt34vCuLJ2i0HOsS9UV",2021-08-13,152665,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2008,https://open.spotify.com/track/2m5mImkOSMsQ0Q7f2RhGMy,COA,https://open.spotify.com/album/6OA2c3w8XjpOPeyfNcAUSq,ericdoa,https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn,2020-11-06,138893,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2009,https://open.spotify.com/track/3JF1hPwyCSwqWs7xJNCy2H,2009,https://open.spotify.com/album/0PL1V8KaNzAMtjKtDEFYPk,biblemami,https://open.spotify.com/artist/6Wl8Lok0dnlLHeURIWeGHV,2024-05-14,142973,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2021,https://open.spotify.com/track/6wJvvuAKqrPbXYlO6iqgJ2,7G,https://open.spotify.com/album/0PHVIdlkceOpjYgvUER4Nd,A. G. Cook,https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8,2020-10-13,116142,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2021 - umru remix,https://open.spotify.com/track/6UvRY8jUGAJ8epDjiPoKWX,2021 (umru remix),https://open.spotify.com/album/0oQONSjTzixbIQgGMqQfa7,"A. G. Cook, umru","https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2Ub06wAIR1hERODcCkKhzx",2021-05-03,217189,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
20k feet under,https://open.spotify.com/track/2zwf1ebIZxZTlFerilPQ5i,20k feet under,https://open.spotify.com/album/412CteUM7etBqbvV7XKm5f,caro♡,https://open.spotify.com/artist/3ypTgZWVLSkBaTjFNjSDE8,2021-08-07,163200,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
222pm,https://open.spotify.com/track/38qgtI5MCTSi4UwfblBRnq,222pm,https://open.spotify.com/album/6P8wbScjAOZQbA48NX7CNm,contradash,https://open.spotify.com/artist/1pVa1yITCEfqfAvQaaHvAt,2021-05-03,142669,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2267 (ft. ericdoa),https://open.spotify.com/track/69DmYPRaa0vSh1ztrXEYAt,2267 (ft. ericdoa),https://open.spotify.com/album/7c3NHzdMsmsWG8NyNOum7W,"kmoe, ericdoa","https://open.spotify.com/artist/48wt14F9gzlkNDRdXyJTQz, https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn",2021-02-26,142000,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
24 Hours (In the Chicken Heater),https://open.spotify.com/track/6i9ZwWecbH8B9q8kl5cQUi,24 Hours (In the Chicken Heater),https://open.spotify.com/album/4KcxOBSMRhsbWHSiw25koI,Weston Allen,https://open.spotify.com/artist/7Ky3HHDsyof1XAYUDeuTrS,2021-02-10,169500,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
24 Hours - Danny L Harle Remix,https://open.spotify.com/track/28lvHChtes6fF6pEeq8rfF,24 Hours (Danny L Harle Remix),https://open.spotify.com/album/4wTdAaQxjpsnRjQBODsRJ7,"Georgia, Danny L Harle","https://open.spotify.com/artist/06knYh538h5SI7OAEF8ek3, https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD",2020-10-13,249315,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
24 Hours in Paris - Miranda's Version,https://open.spotify.com/track/71UC3KzrsSvRBcyatjtLru,24 Hours in Paris - Miranda’s Version,https://open.spotify.com/album/2HWi3HtsNZ6kJw8P8vUSIe,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-06-28,166475,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
247,https://open.spotify.com/track/5CgBbknpvReVX6ZJIZ5CJC,Shugga Sextape (Vol. 1),https://open.spotify.com/album/2sQQsZCvrRARQLUjbiDeuV,Ian Isiah,https://open.spotify.com/artist/0ldPEI4BOt8w3oBG9zhEPI,2021-11-06,207386,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2992,https://open.spotify.com/track/06hvpXvaacFB4H4alBN09I,2992,https://open.spotify.com/album/496eWGO9wSIqp51vVkmdpl,millennium parade,https://open.spotify.com/artist/0GZ65zwBwkkwGNJ3zagtTZ,2021-01-08,281533,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2EXORCIST,https://open.spotify.com/track/4ZWWvf7CYJQKAFqjrcbBaV,2EXORCIST,https://open.spotify.com/album/5Q9qGaJyFnmReKSkp2zd7r,BBY GOYARD,https://open.spotify.com/artist/3V5tndgREjXGlJZEvYl3Xs,2022-10-14,109166,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2faced,https://open.spotify.com/track/5viObBJo8A2wMccQQUKit5,2faced,https://open.spotify.com/album/1tDQZ1vKPg6HQwqiLJqsXz,Von Storm,https://open.spotify.com/artist/5acEBp4nbqoEjROkF8nLj4,2021-04-17,178159,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
2much,https://open.spotify.com/track/3Cy5Dua2zVvH8YvJ5ORILo,2much,https://open.spotify.com/album/5OJZzfiSO8qZ7KM5A7U3F6,Petal Supply,https://open.spotify.com/artist/3QpNnKSjUIIMwFei8h3eOj,2020-10-13,238285,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
3 Bad,https://open.spotify.com/track/17ruwJP3zIcbcXTbnP9qbJ,3 Bad,https://open.spotify.com/album/3xATCnolc2SYhSkmkXn3QU,Siena Liggins,https://open.spotify.com/artist/5DLTBcpdWQsAPeN1t8PZv9,2023-03-17,170095,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
3 Star Reunite,https://open.spotify.com/track/5mC44S74jDK8SDWE2ahtw6,Back 2 Life,https://open.spotify.com/album/7A356O065CDhBZCA5tO6u5,"Thaiboy Digital, Bladee","https://open.spotify.com/artist/3cGojc1Yu89IHXx8OeSnee, https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1",2022-11-18,216983,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
3310,https://open.spotify.com/track/1vxK7sEWuAqmoAOBfUWz7S,Ess B,https://open.spotify.com/album/7ktAbAO30k59mgWJ9yMKJq,Sega Bodega,https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077,2020-10-13,264000,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-14,133805,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
3cheers,https://open.spotify.com/track/3naGCVWfjdtnuznB2AAqIq,3cheers,https://open.spotify.com/album/4sh4ddlgBMEdObguYdn5VR,8485,https://open.spotify.com/artist/3LwiPwIJNshV4ItekGcIMo,2021-07-04,117794,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
4700,https://open.spotify.com/track/5tJ5xSNBjMs4GkeZx3oWzs,4700,https://open.spotify.com/album/4wyAzYfbiNeDm7qzRGJ6LK,Body Meat,https://open.spotify.com/artist/4BrSvpXSgT02JhhNULggJk,2021-03-06,156750,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
480,https://open.spotify.com/track/3UWLOdQnXEVK4CNikztTsp,480,https://open.spotify.com/album/2ZQ6EhBBPUWTRYIWIXxf3L,blackwinterwells,https://open.spotify.com/artist/4tF39UYlbBLqTo5JK3qX1u,2022-07-08,212505,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
"4am insomnia, crying",https://open.spotify.com/track/6L8cciaQIKhCmgBDXkCQ16,123!,https://open.spotify.com/album/2NrhsOLvdnxM0lvcG3IZJZ,Folie,https://open.spotify.com/artist/3Zqgsigtoi91K3Nboh0qv4,2021-05-08,192307,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
4eva,https://open.spotify.com/track/36cJT1XQw11vx8QIAHsj2Z,4eva,https://open.spotify.com/album/1qH35yuPAM1IfRJBsKyCo8,"Shygirl, Empress Of, Kingdom","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU, https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj",2024-02-09,140933,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
4ever1,https://open.spotify.com/track/0GxANOXWo9oJRjH32EOYkW,4ever1,https://open.spotify.com/album/07D2Gq848vkcj5T1Gpfoyl,caro♡,https://open.spotify.com/artist/3ypTgZWVLSkBaTjFNjSDE8,2023-08-25,156916,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
4get,https://open.spotify.com/track/2mlgFhBe2shVc1ITY0ri9B,4get,https://open.spotify.com/album/6fDcYde0k1VUiSaK5hTCc6,"Delto, Canna","https://open.spotify.com/artist/1WlSGhncfBqk79KNYuTicp, https://open.spotify.com/artist/3UQddXFBR9NoYWpcxwAYkh",2023-01-05,139908,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
4MOODss,https://open.spotify.com/track/6pFS1Q3ahb61zbdpDjh0va,4MOODss,https://open.spotify.com/album/0XFtDRtGSUWvx89Mo4l6T1,SEBii,https://open.spotify.com/artist/5fAix5NwfNgHQqYRrHIPxo,2022-01-28,105937,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
4real,https://open.spotify.com/track/7rR1VHWnjin0e1zEtFlz6C,4real,https://open.spotify.com/album/17DOlTOJDUxuWfoiGPLRwT,"8485, Petal Supply, umru","https://open.spotify.com/artist/3LwiPwIJNshV4ItekGcIMo, https://open.spotify.com/artist/3QpNnKSjUIIMwFei8h3eOj, https://open.spotify.com/artist/2Ub06wAIR1hERODcCkKhzx",2020-10-13,174263,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
5g,https://open.spotify.com/track/61Ph6Q4HYgWUVGulPszt9n,hypochondriac,https://open.spotify.com/album/6XV76W17coHAKFdeyiGT08,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2022-12-02,209706,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
5UN,https://open.spotify.com/track/2exTiACpEt3O7Q324Hv1tV,LUCKY5POINT STAR,https://open.spotify.com/album/1VaeT3ySnOGR7nxtkotyjV,Kenta204,https://open.spotify.com/artist/5O1nHiByecjAQqqsafaalC,2023-03-03,172806,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
5W3375W3375W337L1K3BUBBL36UM,https://open.spotify.com/track/4IBlKJ1bk8DaUHG5h7OrgN,WFLYTD NIGHTCORE,https://open.spotify.com/album/1zc7VOggA2MEXTyM7iHCct,six impala,https://open.spotify.com/artist/5EtZGidUP0imIVaUwBo4GW,2020-10-13,115781,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
610470,https://open.spotify.com/track/0e9uFzv7ZWo2dAdGlIC619,610470,https://open.spotify.com/album/7uZ0TauX1nCutGnvcY7Izr,"Ryan Leahan, Gordon Snyder","https://open.spotify.com/artist/4BX7bOS5nj3842rKfEnTIg, https://open.spotify.com/artist/3rRWf9A0D506qsH8mtbFYw",2021-07-07,144324,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
6FINGERDEATHPUNCH,https://open.spotify.com/track/2M7V4v4DUaPIlMSrCbB2U3,"All Nighter, Vol. 6",https://open.spotify.com/album/1Thi7GCXPtyG7NfXBOYCTS,six impala,https://open.spotify.com/artist/5EtZGidUP0imIVaUwBo4GW,2021-03-08,164307,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
7 O'Clock,https://open.spotify.com/track/2Eh6bvihTFDwAjHBEYnbgH,7 O'Clock,https://open.spotify.com/album/5Trjk7CuYJO5muXqXPB7xl,Penelope Scott,https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB,2021-08-27,168037,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
757,https://open.spotify.com/track/4vwHBxN5OGtUqqUWvWClGd,"10,000 gecs",https://open.spotify.com/album/2XS5McKf3zdJWpcZ4OkZPZ,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2023-03-17,126426,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
8 now,https://open.spotify.com/track/3lzX0mU3pfXOQRnH0ryZJR,food house,https://open.spotify.com/album/3JBuWWY8OCHXMcQz5xxxCr,"food house, Gupi, Fraxiom","https://open.spotify.com/artist/41f6TKH0EoBnj3N4xIp26g, https://open.spotify.com/artist/3YOvdmjSEwOqRAJ0ttfwCx, https://open.spotify.com/artist/04Y5zXsFqYRzDr6tMXj6aL",2020-10-30,209295,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
800 db cloud,https://open.spotify.com/track/2MLuFz9Y3Vg3PF0Yf93M5c,1000 gecs,https://open.spotify.com/album/2uhB1KivbFnlkARpbd0Cvu,"100 gecs, Laura Les, Dylan Brady","https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3, https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6, https://open.spotify.com/artist/2Cm6C9PNHioyjRKBfO7n9N",2021-02-10,140183,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
84k,https://open.spotify.com/track/0XhKBz0T4RCa3jFywI20TC,84k,https://open.spotify.com/album/2avFEc91yyU8s1jJFKR19b,"Hollowheart., andy polk","https://open.spotify.com/artist/1HXnnIVmRjEzAYCEFv50mm, https://open.spotify.com/artist/0pjzVvlSShyf6ZiWa7ICzw",2020-10-30,167586,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
8ball,https://open.spotify.com/track/4nh9PEUBFwAL2RAFgDYFH3,8ball,https://open.spotify.com/album/6WXuTxzbSjNBSr0xi4iu4J,NOT THE MAIN CHARACTERS,https://open.spotify.com/artist/3zXPbW06DXFBAToUstfD1V,2022-02-25,168000,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
9 Lives,https://open.spotify.com/track/1Vr3W9A9wmlfdD1P4uVkzS,9 Lives,https://open.spotify.com/album/4xWKAZymvlhtBEmRgOJeHa,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2022-07-08,167632,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
911 - Charli XCX & A. G. Cook Remix,https://open.spotify.com/track/4xx8LCv4tUv7PNk6g7VQmY,Dawn Of Chromatica,https://open.spotify.com/album/3OevODyllQCrhudfLLnV3y,"Lady Gaga, Charli XCX, A. G. Cook","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8",2023-03-15,253642,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
99,https://open.spotify.com/track/0tSODck0WpgVJH29GTNpp8,99,https://open.spotify.com/album/7fuUhTpZJssmFiEpyPtiAi,RILEY THE MUSICIAN,https://open.spotify.com/artist/16DcOXjCP2hheroOZ3dPMD,2021-02-26,181699,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
: BUBBYTAFFY ! :,https://open.spotify.com/track/4udf8TRYzEkKvNE95VAk4W,: BUBBYTAFFY ! :,https://open.spotify.com/album/0I3lOHOCbol0duoDkNJdJX,six impala,https://open.spotify.com/artist/5EtZGidUP0imIVaUwBo4GW,2021-07-10,164117,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
<3 Korean Girls (feat. Mega Mongoliad),https://open.spotify.com/track/2kJU9c7wKfwE2wdGE7D2As,<3 Korean Girls (feat. Mega Mongoliad),https://open.spotify.com/album/6Mh6eyIWpuby06tcszkj5X,"Alice Longyu Gao, Omega Sapien, Mega Mongoliad, 이수호","https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL, https://open.spotify.com/artist/46KQM3HJyONaKRTbcfNPlU, https://open.spotify.com/artist/6xHMrHVijOcbhaRLAMnCLT, https://open.spotify.com/artist/7lBTPuykSETKIYL6JYjSHP",2024-08-31,164519,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
<demons>,https://open.spotify.com/track/3dBKhZCi905UfyeodO8Epl,TURN OFF THE LIGHT,https://open.spotify.com/album/6FCXMsAUgSqRwT0FQ846Gc,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2021-10-30,117650,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
>one - greater than one,https://open.spotify.com/track/3zIcvn5r3QGea6a4M36MQr,>one (greater than one),https://open.spotify.com/album/6GLcfMMmFXrfk9ydAjeLop,"VALORANT, ericdoa","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn",2023-03-06,130666,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
@location,https://open.spotify.com/track/0LZfOTFwtgIdWr7n2ngOty,@location,https://open.spotify.com/album/5j0R8rL8HwF558PZbPHFkn,Peterparker69,https://open.spotify.com/artist/1tgZVOBOut0nS8CJ5SIBh5,2024-04-26,164210,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
_2gether_4ever,https://open.spotify.com/track/63RhlW6kxgnaoClxphMaIO,_2gether_4ever,https://open.spotify.com/album/3tqDJqYcxyGuhxvEtvGxgj,sonic girl,https://open.spotify.com/artist/31vO4IuGYTlzTeEPIVw8TR,2023-04-07,157706,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
A Figure 8,https://open.spotify.com/track/4DU0IacckQaoeY2ps6P5R3,Icebreaker,https://open.spotify.com/album/73oc8wiXpfxsWu6HMSqWM7,Cowgirl Clue,https://open.spotify.com/artist/45y43grjcZp3XvyXqfPQu4,2021-02-10,148216,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
a friend,https://open.spotify.com/track/3TKRwSY9389uPAnGgUpx79,a friend,https://open.spotify.com/album/65mOWmm5Y0fiGs4YWcXG6G,Nosgov,https://open.spotify.com/artist/6FK0azeTwe5RwhUAkpkhnh,2023-02-24,195986,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
a lie,https://open.spotify.com/track/3iAudZdHSkeMrT1t6L1vIk,a lie,https://open.spotify.com/album/3Li5su802AiQprh70LJlaK,Skaiwater,https://open.spotify.com/artist/1URVdcNYXigvk6Dj0fHYOM,2022-03-04,142719,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
A Little Bit Closer,https://open.spotify.com/track/3sXq44iRMLAN93fgEZV3qv,First Love,https://open.spotify.com/album/7se0mKGwcGpGZfWTyNCzpO,Astra King,https://open.spotify.com/artist/1lf6ZLHzJmR8d6gLHt51dn,2023-07-14,192301,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
a moment,https://open.spotify.com/track/7rgPQ49TgiAc3v83doKJKK,a moment,https://open.spotify.com/album/7n52KlpoOP3z9dNO0FU5EC,nervyyy,https://open.spotify.com/artist/5UFY2CrDO385nXztkbzT4U,2022-02-25,218783,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
A Palé - Gesaffelstein Remix,https://open.spotify.com/track/3oAG0POhkYYkL7XVQpeMFa,A Palé (Gesaffelstein Remix),https://open.spotify.com/album/3ZqeGAhN0kYurzqhZcVTq0,Gesaffelstein,https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP,2021-10-14,204320,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
A Punch In The Face,https://open.spotify.com/track/29IoKl81fYbFa8QkVNADm3,A Punch In The Face,https://open.spotify.com/album/6eU7PDLnzbIFL6WnzKoHle,Erika Sirola,https://open.spotify.com/artist/1OHw2r7Diz2rc9JktaFV6N,2025-01-31,189290,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
A.D.H.D. - Alice Gas Remix,https://open.spotify.com/track/64xfimARokOanwwDr38EpM,Icebreaker Remixes,https://open.spotify.com/album/7IFsmQpeJlVFYWMeMuwmnV,"Cowgirl Clue, Alice Gas","https://open.spotify.com/artist/45y43grjcZp3XvyXqfPQu4, https://open.spotify.com/artist/4RhJ79LFbfmdtpuir6C9nR",2020-10-13,114175,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
A380!,https://open.spotify.com/track/53G4AL0a9hoCgUynDmOL0H,A380!,https://open.spotify.com/album/3vKz7sFj5va4xn0P801PxN,andy polk,https://open.spotify.com/artist/0pjzVvlSShyf6ZiWa7ICzw,2021-11-16,172235,2020-10-13,featuring new materiaL from horsegiirL,hyperpop
