track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coming Home,https://open.spotify.com/track/4gBREULjdyg3EQlxGpJ9C9,Dreamland,https://open.spotify.com/album/4jb1RWCUm2HlhSNumh5bcm,"Alexis Ffrench, James Morgan, Royal Liverpool Philharmonic Orchestra","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3",2024-10-02,213271,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Crest of a Wave,https://open.spotify.com/track/2pJFbZazTwTdPsU8tTuBoF,Dreamland,https://open.spotify.com/album/4jb1RWCUm2HlhSNumh5bcm,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,195144,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Dreamland,https://open.spotify.com/track/1lP5gmOcL7PxGodcw6rX04,Dreamland,https://open.spotify.com/album/4jb1RWCUm2HlhSNumh5bcm,"Alexis Ffrench, James Morgan, Royal Liverpool Philharmonic Orchestra","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3",2024-10-02,161258,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Enigma Variations: Nimrod,https://open.spotify.com/track/3JDmYGjn9lsHQqCB7o3xAg,Enigma Variations: Nimrod,https://open.spotify.com/album/24h9w2380vUXNpbzDdi7LK,"Edward Elgar, Alexis Ffrench","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX",2024-10-02,96586,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Evermore,https://open.spotify.com/track/15AZSOh1vE8gmwdhLrfaQM,Truth,https://open.spotify.com/album/3vkgKLIXijInCpJGgeRsaY,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,170337,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Everything Changes (Solo Piano Version),https://open.spotify.com/track/2c1MoYahV1BlIrti0ZfFvi,Everything Changes (Solo Piano Version) & Everything Changes... But All Remains,https://open.spotify.com/album/13zNUY6qGtrRQPEUDCv4ix,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2025-02-05,186170,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Everything Changes... But All Remains,https://open.spotify.com/track/0l4EXKxTWO1DvP5wnGt14m,Everything Changes (Solo Piano Version) & Everything Changes... But All Remains,https://open.spotify.com/album/13zNUY6qGtrRQPEUDCv4ix,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2025-01-27,183156,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Exhale,https://open.spotify.com/track/6bpsmIyYGFBkNYooj595ji,Evolution,https://open.spotify.com/album/4N4dU9titX6FRpkHnjvAct,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,168115,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Fireflies,https://open.spotify.com/track/3dRPQizZoLnjb1bTouSDUn,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-04,183643,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Forever Song - Solo Piano Version,https://open.spotify.com/track/43bkTTThsdr1c94ZbRnpbg,The Solo Piano Collection,https://open.spotify.com/album/3xrOGtm0QQAX4VsWWKOgGK,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-18,206740,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Guiding Light,https://open.spotify.com/track/1jt4hk4d51pZ8DZl8yMMmG,Truth,https://open.spotify.com/album/3vkgKLIXijInCpJGgeRsaY,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,197877,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Heartbeats,https://open.spotify.com/track/6MlSaMQB3H6xDU903HfUF0,Dreamland,https://open.spotify.com/album/4jb1RWCUm2HlhSNumh5bcm,"Alexis Ffrench, James Morgan, Royal Liverpool Philharmonic Orchestra","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3",2024-10-02,237111,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Hope,https://open.spotify.com/track/5nzGqdxOAopeh7KLI9Sy6m,Piano Karma,https://open.spotify.com/album/4lZkexfsSWFwe73hLx9Tvr,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,191445,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
"Hope, Ascending - Solo Piano Version",https://open.spotify.com/track/3TuN88sSwjNy1RAUDiKTm1,Truth - The Solo Piano Collection,https://open.spotify.com/album/5EMB8WAOcT4BqrRZFsW0aO,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,189717,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
I Say A Little Prayer,https://open.spotify.com/track/5EX3FKSygguEMobMVHM3Og,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,"Burt Bacharach, Hal David, Alexis Ffrench","https://open.spotify.com/artist/35y7CZMg7jbG8Q96JY7dyC, https://open.spotify.com/artist/4SneDShROaEhPgKm12KZ3W, https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX",2024-10-05,74977,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
"Jesu, Joy of Man's Desiring - Arr. by Alexis Ffrench",https://open.spotify.com/track/75pxraYiRRhRn68Kwk4sT3,Peace,https://open.spotify.com/album/21STh457wYrqmeYQlW1Lvw,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,128242,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Killing Me Softly With His Song,https://open.spotify.com/track/6RUSzFE0Qv9YqaIz1qCCpo,Killing Me Softly With His Song,https://open.spotify.com/album/1crWufifVQchsnAVXSk6UZ,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,63372,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Killing Me Softly With His Song,https://open.spotify.com/track/1RaD3ilt4NTRHwJGvMy2L0,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,"Norman Gimbel, Charles Fox, Alexis Ffrench","https://open.spotify.com/artist/5Ixk3FBu30Vqyk61bjGuuM, https://open.spotify.com/artist/3XA4LLL4CW8h4VWRY1EVbB, https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX",2024-10-16,63372,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Labyrinth,https://open.spotify.com/track/4w8N32GjuYFBUZh2Z7CQBK,The Piano Whisperer,https://open.spotify.com/album/6YY3fbUoQYSacQglLohdQU,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-12-26,238510,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Last Song,https://open.spotify.com/track/5YfZknxIgQayJKaMn5Z11G,The Secret Piano,https://open.spotify.com/album/7axzWd20YVmQ4BVmOA6TpA,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,115227,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Midnight Reverie,https://open.spotify.com/track/7jJXXxrBFWJx7X5wEXPYsC,Reverie (Solo Piano Version) & Midnight Reverie,https://open.spotify.com/album/1pmlr7X61B3YItvw6bTVEC,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2025-02-23,76923,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Miracles,https://open.spotify.com/track/1YeIOEwRR1F7fYy4rqBYPs,Memories,https://open.spotify.com/album/4vmESFAVyHzzBSzA6CjQMj,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,203508,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Moments,https://open.spotify.com/track/6388HGab7WTMCCJYYtHQ2z,Evolution,https://open.spotify.com/album/4N4dU9titX6FRpkHnjvAct,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,213644,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Music Box,https://open.spotify.com/track/6sRMsgGmxXH8bawlSQtS3M,The Piano Whisperer,https://open.spotify.com/album/6YY3fbUoQYSacQglLohdQU,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,268613,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Once,https://open.spotify.com/track/72a7BreUstd8JSHbPyMr0d,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-18,125984,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Once,https://open.spotify.com/track/7gTVQWqEGrqTuZkXpe43z1,Once,https://open.spotify.com/album/5f5y9Z2AYNtA2FfCAFZR0o,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,125984,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
One Look - Solo Piano Version,https://open.spotify.com/track/0K2gSCI8ehL7qkxzNmsqDZ,Truth - The Solo Piano Collection,https://open.spotify.com/album/5EMB8WAOcT4BqrRZFsW0aO,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,198897,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Papillon - Solo Piano Version,https://open.spotify.com/track/0R4HTYUjrBvDwxilINNwYZ,Truth - The Solo Piano Collection,https://open.spotify.com/album/5EMB8WAOcT4BqrRZFsW0aO,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,176457,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Peace,https://open.spotify.com/track/6r149zapbSHwCxJUoh0aLD,Peace,https://open.spotify.com/album/21STh457wYrqmeYQlW1Lvw,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,142402,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Reborn,https://open.spotify.com/track/2zlfbhaKlYE45y5LyJawmh,Evolution,https://open.spotify.com/album/4N4dU9titX6FRpkHnjvAct,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,211819,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Remember,https://open.spotify.com/track/4dqde2wJGFvMuQwiikyErr,Escape,https://open.spotify.com/album/3PxpfUA7ZgEQWAjofSURRV,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,84575,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Returning To You,https://open.spotify.com/track/15E1rumgbEdmKG8I0ofU2g,Returning To You,https://open.spotify.com/album/4JSTPsSSU61ldiJ8Q0N9Wb,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,201008,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Returning To You,https://open.spotify.com/track/1Y3iykHwIsjHX1NVC72Pyb,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-17,201008,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Reverie,https://open.spotify.com/track/0MXPtGPzHBwiPioVDzVtfJ,Reverie,https://open.spotify.com/album/0nO7IYnaHm7eNwNRULgLG4,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,216600,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Reverie,https://open.spotify.com/track/42InL799NohWvvJBYexpxf,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-11,218130,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Rivers - Solo Piano Version,https://open.spotify.com/track/5Rwivn8wMEQ6TP6XshXhZq,The Solo Piano Collection,https://open.spotify.com/album/3xrOGtm0QQAX4VsWWKOgGK,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,136890,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
September Song,https://open.spotify.com/track/0KesN9hSEucAYpvwaGMfsb,The Piano Whisperer,https://open.spotify.com/album/6YY3fbUoQYSacQglLohdQU,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,237705,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Sheep May Safely Graze - Arr. by Alexis Ffrench,https://open.spotify.com/track/06naL4CQq3FfhsutfV4rCd,Peace,https://open.spotify.com/album/21STh457wYrqmeYQlW1Lvw,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2025-02-04,123850,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Shine - Solo Piano Version,https://open.spotify.com/track/0RSGM4UB0H4OfS7DqC06qi,The Solo Piano Collection,https://open.spotify.com/album/3xrOGtm0QQAX4VsWWKOgGK,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,190308,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Soar (feat. Fally Ipupa & Kevin Olusola),https://open.spotify.com/track/769DTdOI3UAILaJtI9Doxt,Soar (feat. Fally Ipupa & Kevin Olusola),https://open.spotify.com/album/6flHtKs6alayE4mN6Vaq7l,"Alexis Ffrench, Fally Ipupa, Kevin Olusola","https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX, https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV, https://open.spotify.com/artist/4RPUSziPHrjcBUEfIUcb2I",2024-10-02,239494,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Songbird,https://open.spotify.com/track/0aHTww4G1siCKZu7ewNpsd,Truth,https://open.spotify.com/album/3vkgKLIXijInCpJGgeRsaY,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,182577,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
St Andrews,https://open.spotify.com/track/50Rmu77Edn9xqug6AQGVe0,Peace,https://open.spotify.com/album/21STh457wYrqmeYQlW1Lvw,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,222048,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Still Life,https://open.spotify.com/track/5Zo96jw2gqhA6JpUsmPrSu,Truth,https://open.spotify.com/album/3vkgKLIXijInCpJGgeRsaY,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,202977,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Story of You,https://open.spotify.com/track/3eAN6u0NIx1YkkDNppNQC8,Dreamland,https://open.spotify.com/album/4jb1RWCUm2HlhSNumh5bcm,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,216625,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Suddenly (Solo Piano Version),https://open.spotify.com/track/0C7rTfN2DisFXmvp1PszYu,Suddenly (Solo Piano Version),https://open.spotify.com/album/1GdcloiQpADlDj3HIVFJRR,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2025-02-09,218459,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Sö,https://open.spotify.com/track/49im2JqjCRehvJm9x0mqML,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-03,234707,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
The Heart Asks Pleasure First,https://open.spotify.com/track/62iBffOFF4zXLVYnPWqquo,The Heart Asks Pleasure First,https://open.spotify.com/album/0bZdcrxZlfJimQbjqYfUum,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-07,152746,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
The Journey,https://open.spotify.com/track/0GErrpZaCNudZ4tzImWndx,Stolen Lullabies,https://open.spotify.com/album/60I6ryl6K8EqSFnwQeLqWY,"The Gagliano Strings, Alexis Ffrench","https://open.spotify.com/artist/4LJwh9ZsgqIiJcv57e6bUO, https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX",2024-10-02,134040,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
The Promise,https://open.spotify.com/track/0SaUNOXFFmziEOyn0Gyi9E,Escape,https://open.spotify.com/album/3PxpfUA7ZgEQWAjofSURRV,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,133647,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
The Way It Was,https://open.spotify.com/track/0Ou52Ie17Xe557e0rCDdgG,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-13,200297,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
The Way It Was,https://open.spotify.com/track/7B5Xs96cpGcl4zHNuZ9nLB,The Way It Was,https://open.spotify.com/album/1OOhYgpQiNlwt17PDvMkPM,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,200297,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Together Without You,https://open.spotify.com/track/0OoXjNW8NfQwvajvjX84VF,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-11,207626,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Together Without You,https://open.spotify.com/track/2STpnOCDlWxS5JdtsLWaFA,Together Without You,https://open.spotify.com/album/4SPaZt0yKuLHkB4bd5mEfA,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,207626,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Together Without You (Solo Piano Version),https://open.spotify.com/track/5vGns3SGrcSQFUfxuhQ0zT,Together Without You (Solo Piano Version),https://open.spotify.com/album/4qlRWzYVeWDuKre2VNd0Q8,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2025-01-12,213688,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Truth Vibrations,https://open.spotify.com/track/3SLMylmbPzGQL68AO4w6e4,Piano Karma,https://open.spotify.com/album/4lZkexfsSWFwe73hLx9Tvr,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,154372,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Walk With Us - For Black Lives Matter,https://open.spotify.com/track/6XmozAAnvBf2VtLL53AkX0,Walk With Us (For Black Lives Matter),https://open.spotify.com/album/4SjtGpWBAs4PysnpKEg4xu,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,120456,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
Waterfalls,https://open.spotify.com/track/2mRzR5As98D4UWLIH3v5Rl,Evolution,https://open.spotify.com/album/4N4dU9titX6FRpkHnjvAct,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,245919,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
When the Bells Ring,https://open.spotify.com/track/7nXepAp45r8vUP8MB7WEZu,Peace,https://open.spotify.com/album/21STh457wYrqmeYQlW1Lvw,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-10-02,138795,2024-10-02,"This is Alexis Ffrench. The essential tracks, all in one playlist.",This Is Alexis Ffrench
