track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nose Job,https://open.spotify.com/track/6IB1YxShFrWmhBxBtcr1aQ,Nose Job,https://open.spotify.com/album/0iFR1tLijczTAbsjEiGJDF,Caity Krone,https://open.spotify.com/artist/0qMLMrYSgSJBquDGCOMERs,2024-05-02,287300,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
One Love,https://open.spotify.com/track/54Iq5QBLeu695dsSSspReG,One Love,https://open.spotify.com/album/5nh6x4mxqgpoetoVEJq67a,"Evdeki Saat, Shae Gill","https://open.spotify.com/artist/0w92tV1EQp7sxly7UjGR4P, https://open.spotify.com/artist/3bWIy9AUrQdiNeS62Bp3OP",2024-05-02,200370,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Palpita,https://open.spotify.com/track/7q5Ts16ekgrDJDL2S2QaJ0,Palpita,https://open.spotify.com/album/603fRSffKcKusaqnmhXos5,"Camilo, Diljit Dosanjh","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR",2024-05-02,151666,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Perfect (feat. Jessie Reyez & Cat Burns),https://open.spotify.com/track/2IcMFRbsnqLFWUUoXKeF3C,Perfect (feat. Jessie Reyez & Cat Burns),https://open.spotify.com/album/4AjwiE4u2vFJEu7rSjHSTp,"Sam Smith, Jessie Reyez, Cat Burns","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn",2024-05-02,231761,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Poppin Out (Mistakes),https://open.spotify.com/track/5LWazXYOx5t8R5EPFuROfL,Poppin Out (Mistakes),https://open.spotify.com/album/13A8l83ce8GMpqzjsbrgmd,Chxrry22,https://open.spotify.com/artist/0SVd0yQpJ6xcZ3vTKXUaro,2024-10-08,154212,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
REAL LIFE - Ofenbach Remix,https://open.spotify.com/track/638rYJzqbJcWuMwY9yYnYB,REAL LIFE (Ofenbach Remix),https://open.spotify.com/album/1BSP4dSC87v3uW6BCTXqMi,"XIN LIU, Ofenbach","https://open.spotify.com/artist/3lxD7OESQHk5ESvrad8IGg, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw",2024-05-02,160320,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Red Flag,https://open.spotify.com/track/0wdTWar4CtD8pXsTjLwhoo,Red Flag,https://open.spotify.com/album/0W7ODmyAtlwYQB6pkY4iwb,NERIAH,https://open.spotify.com/artist/1dUrqVHcv2FCXxlIqzIbiG,2024-11-15,179609,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
"RISK, RISK, RISK!",https://open.spotify.com/track/3ekN6ytJmlh5y93ChIqOtA,TRUST CEREMONY,https://open.spotify.com/album/0qlhHGeAVsdJNiKJbHFuEY,Jhariah,https://open.spotify.com/artist/5iMYu8Sj8dZEDsWJxSFwPP,2024-10-08,201194,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Sete,https://open.spotify.com/track/4u3XiAwJ2U9Kxgy57gcAPB,Sete,https://open.spotify.com/album/6WaNGIAh8MhT4IkqvAhfec,"BLOND:ISH, Francis Mercier, Amadou & Mariam","https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/3KH7WsR2JZQ94Ik8SyabU6",2024-05-02,209760,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-06-21,195824,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Starry Night - Edit,https://open.spotify.com/track/6FwPQVdtjwfORrrFkpGhrz,Starry Night,https://open.spotify.com/album/0bYW9weJ7SXRaBFbWuBQeI,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-05-02,233978,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Stuck.,https://open.spotify.com/track/7JeCUUnOpoz4JoV84fliOc,Dur&,https://open.spotify.com/album/6pW1am4w3SRnL7l6lpOHPR,"Durand Bernarr, Ari Lennox","https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2024-05-02,259493,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Sunn Beliya,https://open.spotify.com/track/3OkCwXuKOcX65UqowgsYcy,Sunn Beliya,https://open.spotify.com/album/2WeZJHeP3y00c2scV1s17W,"Shreya Ghoshal, Afroto","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR",2024-05-02,164669,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Symphony - Inner City Youth Orchestra of Los Angeles Version,https://open.spotify.com/track/6qJqN1SbjwxAEoDkjfnAwr,Symphony (Inner City Youth Orchestra of Los Angeles Version),https://open.spotify.com/album/2fGxoIq6W6i4p9cavzwWP4,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-05-02,188688,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Taller than the Trees,https://open.spotify.com/track/22LaJN3GNYXxEUCqZXbV7m,Taller than the Trees,https://open.spotify.com/album/0Q8lprXZoLotPO7RFcLTNl,GUS,https://open.spotify.com/artist/3SdiTECGpryAOC4TKsA2ij,2024-05-02,163630,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Tears,https://open.spotify.com/track/6RJwyhltEzomoVV0ZveZyO,Tears,https://open.spotify.com/album/14jFnlreJb9BsKpaCAWEm0,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-11-20,150000,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Tears '06,https://open.spotify.com/track/6yKH9f9cDCLpLuLOUIEW85,Nothing Gold Can Stay (Deluxe),https://open.spotify.com/album/2H375PR2qADVz9VE6FrZ79,Jimi Somewhere,https://open.spotify.com/artist/5rXanKVc707nhQmW1Is2pB,2024-10-08,278319,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Tú,https://open.spotify.com/track/1jecO8NeYLsVWVptITz4c1,Tú,https://open.spotify.com/album/41OfyTxfB3ou95Ib24VlV2,maye,https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt,2024-05-02,206611,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Undone,https://open.spotify.com/track/4eRQ0iaCuuojLwKDZJQdc9,Undone,https://open.spotify.com/album/4BodxSF9ZOF3mvkvn319In,Ego Ella May,https://open.spotify.com/artist/7ANeFdhioipksT9lqg0Ay6,2024-05-02,200000,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Unwind,https://open.spotify.com/track/64ajpd34r9wtN44xBwerYw,Dancemenco,https://open.spotify.com/album/2baTSOTxb7xa9MXtxGye5U,Paco Versailles,https://open.spotify.com/artist/5VptPtXbT0T4imW6GcobiW,2024-05-02,215593,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
Zero (J.I.D Remix),https://open.spotify.com/track/12Yy0hZrUebGnr3IrppPnW,Zero (J.I.D Remix),https://open.spotify.com/album/45wwQll1Ay4A1Rz79wWuNt,"NewJeans, JID","https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2024-05-02,224681,2024-05-04,Artists recording in Coke Studio at Spotify LA. Cover: Rhea Raj & Aliyah's Interlude ,A Day in the Studio
