track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-11-29,157017,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Devoto,https://open.spotify.com/track/5ggoKefe3Hk0UstyqSI8FA,Devoto,https://open.spotify.com/album/417TYUiFFmZrHLGkTOTuJV,"Kim Loaiza, Elvis de Yongol","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/6SuMnYQl7OMp9jsxa0KdZg",2022-11-29,212571,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-11-29,204600,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-11-29,140500,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-11-29,183290,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Donde Estan las Gatas,https://open.spotify.com/track/0tIpUUbOYIWqvI50Ksf7D5,Gargolas 3,https://open.spotify.com/album/6owe1MO20hyH4dZURGb3Ob,"Alex Gargolas, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/7awyvLSthqOcL5A3hnR1pf, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-11-29,170004,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-11-29,213061,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
"Eladio Carrion: Bzrp Music Sessions, Vol. 40",https://open.spotify.com/track/1VauUM5CBX7nkLcgafQL2B,"Eladio Carrion: Bzrp Music Sessions, Vol. 40",https://open.spotify.com/album/4b2xHCwmoOeGHbo15dtqfb,"Bizarrap, Eladio Carrion","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2022-11-29,164895,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Ella Me Levanto,https://open.spotify.com/track/7fGODUqa0gtkb72oBVCgCD,El Cartel: The Big Boss,https://open.spotify.com/album/6FwmC2DvXlzz23X8nAWMbN,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-11-29,209493,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Entre Nosotros (Remix) [con Nicki Nicole],https://open.spotify.com/track/4TGwERXRlyQtBdggYTHo6j,Entre Nosotros (Remix) [con Nicki Nicole],https://open.spotify.com/album/1RXzQq8DhpkYvvbXE9CqLm,"Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2022-11-29,260000,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-11-29,190560,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Ese Maldito Momento,https://open.spotify.com/track/6MuJUSYCqA4FpMogUHzb2R,El Calor Del Pleno Invierno,https://open.spotify.com/album/1rfWo44UYWqM3a99Vknlc3,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-11-29,185866,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-11-29,277653,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-11-29,159849,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Hawái,https://open.spotify.com/track/4uoR6qeWeuL4Qeu2qJzkuG,Hawái,https://open.spotify.com/album/3GrNH56DyfyEvBAZ3Otptm,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-11-29,200197,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-11-29,175238,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Irresponsables,https://open.spotify.com/track/0dsViRiDTIuexAL42Nc1Kh,Infame,https://open.spotify.com/album/7FYLw9fTOiYnJFbFk2Mntn,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-11-29,156197,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Junio,https://open.spotify.com/track/4XqXNU8MwPHwbgZmNXmAdc,Junio,https://open.spotify.com/album/5Gabq4Ub8V9izQ0WNGToqB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-11-29,168601,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
"L-Gante: Bzrp Music Sessions, Vol.38",https://open.spotify.com/track/1Crj1zkRMpsEjb9NOR6Zof,"L-Gante: Bzrp Music Sessions, Vol. 38",https://open.spotify.com/album/6ScNKLKYY6rpgCIJThLnMH,"Bizarrap, L-Gante","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-11-29,192347,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2022-11-29,162637,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
La Esquina del Mall,https://open.spotify.com/track/3WtymOJb6mGqTzU9wlRzck,La Esquina del Mall,https://open.spotify.com/album/6TJiIMlNiG56NiToULGmF8,"Justin Quiles, Carin Leon","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-11-29,207387,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
LA INOCENTE,https://open.spotify.com/track/5jt25aFjW2kNoBqaEVaz5W,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,"Mora, Feid","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-29,202173,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
La Llevo Al Cielo (Ft. Ñengo Flow),https://open.spotify.com/track/6DoL1yYIwEW7VZMRaJhoJI,La Llevo Al Cielo (Ft. Ñengo Flow),https://open.spotify.com/album/0WEtvlRZhn9bZLHbjCLSv2,"Chris Jedi, Anuel AA, Chencho Corleone, Ñengo Flow","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2022-11-29,254920,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
La Pregunta,https://open.spotify.com/track/2Ob4mHihtOGbx6jnCredFX,Timeless,https://open.spotify.com/album/2SMYRfGiwQyBgvkpCA2mJU,J Alvarez,https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY,2022-11-29,269591,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-11-29,222226,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Llamado de Emergencia,https://open.spotify.com/track/2jnZUvhw2LTvDI6YidRVcO,Talento de Barrio,https://open.spotify.com/album/7JeWY0pvC27pCgn5eiSeV6,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-11-29,239920,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Loco (Tu Forma De Ser),https://open.spotify.com/track/3ydweVPwq9PCEVJ8WwqT6u,El Milagro Argentino,https://open.spotify.com/album/2pqscM7JlS6XR6fk7Y8tVZ,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-11-29,313000,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Los Tragos,https://open.spotify.com/track/7iXJg4IUyrWont5YSQrbKP,Los Tragos,https://open.spotify.com/album/74ubg9xT4sJ4FmNxcGHIK0,"Reik, Maria Becerra","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-11-29,171000,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Malbec,https://open.spotify.com/track/6KEb17S00Inf0v1qYDgUAj,Desde el Fin del Mundo,https://open.spotify.com/album/3MKQjYpaES80tFP7Qo2zH0,"Duki, Bizarrap","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2022-11-29,175890,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-11-29,226088,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Me Gusta,https://open.spotify.com/track/67Q93kXygxCskeQiIP0V0j,27,https://open.spotify.com/album/53SyvU4UwkCQc2jqZJc0Bo,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2024-06-14,289654,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Me Porto Bonito,https://open.spotify.com/track/6Sq7ltF9Qa7SNFBsV5Cogx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Chencho Corleone","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-11-29,178567,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
MELÓN VINO,https://open.spotify.com/track/5uHAzGa4d9j35DEbhUwGhi,CARAVANA,https://open.spotify.com/album/7L6gLnSJBTU0tOneX0Ol91,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-11-29,176394,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Mentirosa,https://open.spotify.com/track/3Iw4UVS7fo2TdD6Spmgqaj,Imparables,https://open.spotify.com/album/7jfg9E2mgCCUgeRAHRJuIG,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2022-11-29,194800,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Miénteme,https://open.spotify.com/track/0cOa970mzTWAxKtltpkpLc,Miénteme,https://open.spotify.com/album/4D9XS6o1GNMmuUWhI5Qixg,"TINI, Maria Becerra","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-11-29,165275,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Mojando Asientos (feat. Feid),https://open.spotify.com/track/0LKu09Iq053CEUZ5ktQEWc,Mojando Asientos (feat. Feid),https://open.spotify.com/album/7d2q5cmU01iy4lToXvQ1qB,"Maluma, Feid","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-29,252162,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Mon Amour - Remix,https://open.spotify.com/track/5TMLavqGRKNxgzMBrVpC9R,Mon Amour (Remix),https://open.spotify.com/album/4TWsxSw8df17aja6JSaar5,"zzoilo, Aitana","https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2022-11-29,179940,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Monotonía,https://open.spotify.com/track/6G12ZafqofSq7YtrMqUm76,Monotonía,https://open.spotify.com/album/5pJtcJojr98hbb6KF0ImMe,"Shakira, Ozuna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-11-29,158804,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
More,https://open.spotify.com/track/0AAl3LtvIhEilWXZmYHeh5,La Fórmula,https://open.spotify.com/album/76iE2t7UDAZLNkqHFuvWtQ,"Zion, Jory Boy, Ken-Y","https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/4DYFVNKZ1uixa6SQTvzQwJ",2022-11-29,240733,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Moscow Mule,https://open.spotify.com/track/6Xom58OOXk2SoU711L2IXO,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-11-29,245939,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Mujer Amante,https://open.spotify.com/track/4eCrF1FgVL4se3AkHOnLDL,"Magos, Espadas Y Rosas",https://open.spotify.com/album/3wNTH6hg5KKjRtLJZHxhB9,Rata Blanca,https://open.spotify.com/artist/632M26jlmnCrL8CqD5i7Kd,2022-11-29,363120,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
No Se Va,https://open.spotify.com/track/4khWEpnaijN0G1x019Uzdr,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-11-29,216752,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Normal,https://open.spotify.com/track/2z9YkcLojiOE7Eu2p9lPZR,Normal,https://open.spotify.com/album/3xbevf88sEI6l01P9dApmu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-11-29,171986,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Nunca quise,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,Otro Día en el Planeta Tierra,https://open.spotify.com/album/4Q2jY2HQPZxGimNjoKFKaC,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2024-06-14,260371,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Ojitos Chiquitos,https://open.spotify.com/track/4f49sFQko7jHLEFd3tCf5p,King Of Kings,https://open.spotify.com/album/5LbfmeWh5cvLpR1Nfvdch5,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-11-29,229026,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Ojitos Lindos,https://open.spotify.com/track/3k3NWokhRRkEPhCzPmV8TW,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Bomba Estéreo","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2022-11-29,258298,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Ojos Marrones,https://open.spotify.com/track/7gwT3HGL84vF7bgtwL1N88,Ojos Marrones,https://open.spotify.com/album/5cgqNq1Esd6F0D1vQ9uD63,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2022-11-29,198520,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
pa quererte,https://open.spotify.com/track/0FDTPGlLjF8SGWSsHyzNBe,pa quererte,https://open.spotify.com/album/1WFoW8tiwae16JkMdQWvH3,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-11-29,167272,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2022-11-29,151666,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Pasos Al Costado,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,Para Mi para Vos,https://open.spotify.com/album/6gbK6L3qcmnGfhEEUj1VVu,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2024-06-14,256555,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Perfecta,https://open.spotify.com/track/5rGorQ0R06XveTJXMd3QRi,Perfecta,https://open.spotify.com/album/0bltv9msqv6kh3PSqjACXY,"Rusherking, Dread Mar I","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR",2022-11-29,164000,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Permitame,https://open.spotify.com/track/0X5jHsNHshuHNfAWs1sxQ5,Permitame,https://open.spotify.com/album/4qWhtKtlyrUVKU3Fvjf3bB,"Tony Dize, Yandel","https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2022-11-29,185013,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Permitame (feat. Yandel),https://open.spotify.com/track/2Dbq5moIguMsbRZa9SB7gD,La Melodia de la Calle (Remastered),https://open.spotify.com/album/3gvDroaxVajs2EDUABP3C7,"Tony Dize, Yandel","https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-03-25,184506,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Persiana Americana - Remasterizado 2007,https://open.spotify.com/track/71awpJoi5bqGMBrTkHDDoL,Signos (Remastered),https://open.spotify.com/album/7s2lDvm4FwnWE5RXEoY8Gi,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-11-29,292266,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Por Mil Noches,https://open.spotify.com/track/10zSgbysU2KyVTrcRmtu62,Libertad,https://open.spotify.com/album/44V33dl0drKUZAcrGcL0sN,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2022-11-29,283884,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
PROVENZA,https://open.spotify.com/track/7dSZ6zGTQx66c2GF91xCrb,PROVENZA,https://open.spotify.com/album/1wLB2bnCl2m5m9M9g8r93Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-11-29,210200,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
PUNTO G,https://open.spotify.com/track/0oBtwScT4B4BR5kZitNWd5,PUNTO G,https://open.spotify.com/album/7ushCUbR1asPHeuxA5Dq8N,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2022-11-29,151324,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Pupilas Lejanas,https://open.spotify.com/track/4k3K6Ke6KfAWb7zyQWrTEA,Mystic Love,https://open.spotify.com/album/3yUzbMVyjAV7oU7G42rPUa,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2022-11-29,235200,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2022-11-29,198937,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Salgo Pa&apos; la Calle,https://open.spotify.com/track/5hpwyyJJ2JyozFVVRJsfLp,Talento de Barrio,https://open.spotify.com/album/7JeWY0pvC27pCgn5eiSeV6,"Daddy Yankee, Randy","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav",2022-11-29,267746,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Seguir Viviendo Sin Tu Amor,https://open.spotify.com/track/2qBirMakpTdz9ymxrZEyzg,Peluson Of Milk,https://open.spotify.com/album/0sEqp7Del2dp8HmXE8Geqv,Luis Alberto Spinetta,https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer,2022-11-29,160866,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
