track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beeb's Lament,https://open.spotify.com/track/7FVYg77Bvl8eZeqXsCZNsF,Beeb's Lament,https://open.spotify.com/album/6NEeoInCF17Y5BeTZsR8uq,Alexander Claffy,https://open.spotify.com/artist/68A73mdUJaTyVodPFbfDnG,2021-12-23,283266,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Begin Again,https://open.spotify.com/track/5ZyKz2vwdSZFjsc9Anq16a,Breath by Breath,https://open.spotify.com/album/7DuRmxuetCMJDrCGDhdpEi,"Fred Hersch, Drew Gress, Jochen Rueckert, Crosby Street String Quartet","https://open.spotify.com/artist/7w7DFqQNjVMW5NRvjM8JPx, https://open.spotify.com/artist/4HMyzDtVu6uNLYQZqYeOXK, https://open.spotify.com/artist/1jLkxP1qLQVmZr5h1SfJiU, https://open.spotify.com/artist/7cIBAVLZtrHM6AVH7yx9gQ",2022-01-06,412200,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Belóved,https://open.spotify.com/track/0IeCdgAadECngU5Wc4gVu3,Karthago,https://open.spotify.com/album/7qHQuiU99RRDpKZhNd1Jim,"Ilaria Capalbo, Andreas Hourdakis, Fredrik Nordström, Fredrik Rundqvist, Mats Äleklint, Thomas Backman, Tobias Wiklund","https://open.spotify.com/artist/36eAVpaL0KHjSI1adDdrwT, https://open.spotify.com/artist/0S0DsjhNNujgfny2GV71Wq, https://open.spotify.com/artist/5MvcFZC0PVjhkfCOdmBXTm, https://open.spotify.com/artist/5xLLcvi1xnXS9mMKi6PW57, https://open.spotify.com/artist/08YbTmgXPpRsC25U5tAD8F, https://open.spotify.com/artist/5h61EPng9DRaWNdtcJ46pf, https://open.spotify.com/artist/60qX0LHYPPka2fkSsGhcsx",2022-01-13,352386,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Besame Mucho,https://open.spotify.com/track/3EvIKJdagxzmKPfFMCXlJ0,Besame Mucho,https://open.spotify.com/album/5DXU7ohP0JyHfr0ooAiOsz,Henri Texier,https://open.spotify.com/artist/7nFb95Ufz3MkdXP4bnlSES,2022-01-13,433840,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
BH,https://open.spotify.com/track/0DAZbzl6FHufvWxFy73GwY,Choro Universal,https://open.spotify.com/album/4trFnHIZG5awOetJXeqAKU,"Andre Marques, Marcel Bottaro, Rodrigo Digão Braz","https://open.spotify.com/artist/7ekmKn4Qnzao93UDyr2DPr, https://open.spotify.com/artist/1aPBR2PKGmJc3j9nCl7pzJ, https://open.spotify.com/artist/1D0xkaglbjoTUhcvYAAXRn",2021-12-23,473410,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Blue For You,https://open.spotify.com/track/2NE3hVkSulF5bTKa1uhJjV,Blue For You,https://open.spotify.com/album/0ate7tfSz0ilY0OEq8vKu9,"Charlie Peacock, Eric Harland, John Patitucci, Chris Potter, Marcus Printup","https://open.spotify.com/artist/4Dld5cUTz6eVReIWx9Dtyl, https://open.spotify.com/artist/0wTdAqanDZiEonTBUmBSQh, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/5q38comXVCcw1tvCuJOeWf",2022-01-06,450695,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Bright Spark,https://open.spotify.com/track/6kn3Dkyo7zIDnwQCNZM9uW,Bright Spark,https://open.spotify.com/album/3tie173BQ6XPW7JDY9N9Q4,"Nicola Andrioli, Stéphane Galland, Federico Pecoraro, Kurt Rosenwinkel","https://open.spotify.com/artist/4aS6bn3PXcwVgRnufJ31rt, https://open.spotify.com/artist/1tj1I6guCFUOGJdhB3f5j6, https://open.spotify.com/artist/656vB9P9n4vezqzlDaggcM, https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP",2022-01-06,432896,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Bunker,https://open.spotify.com/track/0t7uKPTNCKsVF5DPcNVeeM,Bunker,https://open.spotify.com/album/51kEhf6vtTVGOJbZ3AR8ou,Pulse Trio,https://open.spotify.com/artist/06QPGxs7a4EpvnWPEnVtVK,2021-12-23,464000,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
But Not For Me,https://open.spotify.com/track/5tfMB5BwUPB4w2gDMZBoMj,But Not For Me,https://open.spotify.com/album/4PezIFslXLtej2FFI2adho,"Battista Lena, Marco Fratini, Giovanni Paolo Liguori","https://open.spotify.com/artist/6tSsm1i1CJCa7A8UVD2KpO, https://open.spotify.com/artist/1eKijoAFquBuMfQ2uK5AgX, https://open.spotify.com/artist/41C1QkN1baxWRNppaBt9CH",2021-12-23,325241,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Castles Made of Sand,https://open.spotify.com/track/5UNiMZHqoumF7HcIwqONHH,Castles Made of Sand,https://open.spotify.com/album/2sMOdHAH3LC9MoYRjardpx,"Kit Downes, Petter Eldh, James Maddren","https://open.spotify.com/artist/5KAxF8BtuqO5emnRCjorwk, https://open.spotify.com/artist/2q0DyP2pqqNHI4OiC50IKx, https://open.spotify.com/artist/6ke4GTfhO9er0IPiwHW1Zw",2022-01-27,293880,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Counting Sheep,https://open.spotify.com/track/4Z1gZdDIGrnV7OvHdSyzJM,Time and Again,https://open.spotify.com/album/7AbI9I8qhECFl9dxFnphs6,"Addison Frei, Ben Wolfe, Terreon Gully","https://open.spotify.com/artist/4NfMAQV9vkPudAdPGTDKSq, https://open.spotify.com/artist/7A1xxtVfUahU8u7Z4kKFRC, https://open.spotify.com/artist/1SqJPsQ1Xl7SqS7bNcea5P",2022-02-03,248000,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Deadeye,https://open.spotify.com/track/7dUW9K3L7bus0hfv84sSRD,Deadeye,https://open.spotify.com/album/0HNv9uD2B2ftDaKGEnXai9,"Deadeye, Reinier Baas, Jonas Burgwinkel, Kit Downes","https://open.spotify.com/artist/0iS5J1vASicYbTDEnHK05i, https://open.spotify.com/artist/3L6Wwc16uKxUhTmISiv6Ff, https://open.spotify.com/artist/3IYogdLlTqqqaOmEEXl0QR, https://open.spotify.com/artist/5KAxF8BtuqO5emnRCjorwk",2021-12-23,248800,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Diamond Boy,https://open.spotify.com/track/4GncS1XAYaS1IQUxWwvmPc,Diamond Boy,https://open.spotify.com/album/7BemijrM4NYRvrrF6Q25HR,"Fabio de Angelis, Ares Tavolazzi, Luca De Toni, Robert Bonisolo","https://open.spotify.com/artist/0cbpT8SMALuvnuIHoCyklE, https://open.spotify.com/artist/4ewtGlwl7LgSeFmzMJd69C, https://open.spotify.com/artist/52Zf3Wf3OoXH8vpCejt2XM, https://open.spotify.com/artist/2orC1tCXt3offq1sc29PHJ",2022-01-06,532661,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Dimensions,https://open.spotify.com/track/29q41qVvff0CqWaQLB2mKK,Dimensions,https://open.spotify.com/album/1shQlgZ8wQzYHgqOcMW6Wa,Joonas Tuuri Quartet,https://open.spotify.com/artist/08lFbKtGGbgsoek6jEKWyx,2021-12-23,376880,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Direction,https://open.spotify.com/track/6hSljLjoCSk6ldbmWveIPG,Direction,https://open.spotify.com/album/17rM6juQWBsoi0mMJ57Aek,Joona Toivanen Trio,https://open.spotify.com/artist/7lkzHd6Tzt9hQJSnIYkVrl,2022-02-03,305418,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Disquiet,https://open.spotify.com/track/2JYNFnF86VgDyrA229cXY0,Disquiet,https://open.spotify.com/album/79ev99HB3fqFT8ehYG1n3M,Mário Laginha,https://open.spotify.com/artist/4HIXm4z9ioPkIgCjK7EQlZ,2022-02-10,346686,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Dolce,https://open.spotify.com/track/2IfSfzkwE607OM1p5gg4cl,Dolce,https://open.spotify.com/album/0JfBweIlKQCGCr8EUB10xH,H ZETTRIO,https://open.spotify.com/artist/5Ga4ie7tlXW9Fc6ObLbSCY,2022-02-03,232000,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Don't Break,https://open.spotify.com/track/4UkcjltzjLVbua3HxEkeMh,Don’t Break,https://open.spotify.com/album/7yn76R4LCwjYRN8tF45mn2,"Immanuel Wilkins, Farafina Kan Percussion Ensemble","https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG, https://open.spotify.com/artist/1690TeToK8JkJkZiSu2Ccc",2022-01-06,214432,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Dreams in Brugge - Live,https://open.spotify.com/track/7qSjbz3WyUIeOQVzpz2occ,Live at J.F.C.,https://open.spotify.com/album/5gnoyuFhdvyCJdL4ZoyqZP,Mikhail Maryshev Trio,https://open.spotify.com/artist/6ZRSfwFy3JTbaTx32F2s51,2022-01-13,447806,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Déjà Vu,https://open.spotify.com/track/4euYzAGkmIbdykP4wYxAQq,Déjà Vu,https://open.spotify.com/album/3qOl5KWXYlKBZTJhI4Lz9j,"Sylvain Rifflet, Verneri Pohjola","https://open.spotify.com/artist/29UYO17BFU01uHhncAy8ni, https://open.spotify.com/artist/601yt0lWcEE1vS1bzAPwSX",2022-01-13,215812,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Earth,https://open.spotify.com/track/5YhEegiv5zyzhGix6a8wPm,Jazz Montez Presents Vol. I,https://open.spotify.com/album/242iXvXkQouR3XCtSKFP4x,"Linntett, Laura Totenhagen","https://open.spotify.com/artist/3OuA2EcINvZBtsayc5OffV, https://open.spotify.com/artist/2ECGxRKDjWiwqj4oufIyEs",2021-12-23,412146,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Echoes,https://open.spotify.com/track/12fkoMgfk6iapdHq8jkCHD,Echoes,https://open.spotify.com/album/1eeoKSbMbCfJFnnFg3RE5u,Joel Lyssarides,https://open.spotify.com/artist/6OMYcSur3Y0DthpzbVkxAx,2021-12-23,131450,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Efedra,https://open.spotify.com/track/00tTY09xsEkeo7ow3pJQTj,Efedra,https://open.spotify.com/album/73m6BIPQ7zxjFLtfrRJXYc,Mário Laginha,https://open.spotify.com/artist/4HIXm4z9ioPkIgCjK7EQlZ,2022-01-20,438158,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Efes,https://open.spotify.com/track/7q1cMnz5Jpj4AXIwRE60Wa,Efes,https://open.spotify.com/album/1sKauhwQrzhp2CGraufeoH,"Julieta Eugenio, Matt Dwonszyk, Jonathan Barber","https://open.spotify.com/artist/3H7h1KgR3buzLFKHRSQN45, https://open.spotify.com/artist/1wJhh9c7iZqRd9SwVoCtAh, https://open.spotify.com/artist/3a6ffRV0HgmJGBshUJFCmr",2022-01-06,359013,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
El Bardo - Live,https://open.spotify.com/track/5WqXYLUtqnl4r87mXTI5h1,Meet Me At The Loft (Live),https://open.spotify.com/album/5EFB4jYghJbYDCxC5tubEg,"Pablo Held, Jorge Rossy, Robert Stillman, Matthias Pichler","https://open.spotify.com/artist/7jQZNVkrzaQTtfPhEKSg7n, https://open.spotify.com/artist/0bUTRhTTU18M19hpsAPSrE, https://open.spotify.com/artist/1CWi628s63cmAVvy6iMVKC, https://open.spotify.com/artist/22kAXShEqKZEQsdwsoVR14",2022-01-13,538795,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Emanation,https://open.spotify.com/track/17HG1HgBsf3opOSYZNENxc,Emanation,https://open.spotify.com/album/6wfIp87poNaOHc1T6QlJfI,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2021-12-23,443794,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Enlightened,https://open.spotify.com/track/7IRvgPZQXoIAKZtmtmq3vn,Enlightened,https://open.spotify.com/album/6NkrkasoreRZmVSI8snlQZ,Joona Toivanen Trio,https://open.spotify.com/artist/7lkzHd6Tzt9hQJSnIYkVrl,2022-01-06,350112,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Except For,https://open.spotify.com/track/1lusviXepVGyOaVRWZ6zir,Except For,https://open.spotify.com/album/6ye7Y2pTMNpCELmDwxRuPA,Joona Toivanen Trio,https://open.spotify.com/artist/7lkzHd6Tzt9hQJSnIYkVrl,2022-01-20,421082,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Expectativas,https://open.spotify.com/track/2SiUwv86uOykkiscycnlLB,Expectativas,https://open.spotify.com/album/67mOuQf070GYCVaqwDzTZ2,"Manuel Valera New Cuban Express Big Band, Remy LeBoeuf, Alex Norris, Samuel Torres","https://open.spotify.com/artist/4ohdyzNmIZcJZv6laLFTbV, https://open.spotify.com/artist/171cpuKoJLkOIGBPtsBuQc, https://open.spotify.com/artist/2eGY2Jx1NozluU6shXjxhj, https://open.spotify.com/artist/534PyMqeIHt7rLR4cdpKnw",2022-01-13,464640,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Fallen - Jazzed,https://open.spotify.com/track/2EPZnVX8kSv2L2CxEXhkDw,Fallen (Jazzed),https://open.spotify.com/album/3LYATsYqAozUUuBbwn4D0l,"Blank & Jones, Julian & Roman Wasserfuhr","https://open.spotify.com/artist/2XTff332rrZaE1rBM47Krp, https://open.spotify.com/artist/3Dj5ObqiSZgnebc0xgZi0O",2022-01-06,264400,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Falling,https://open.spotify.com/track/6GEV8VT0VetzFzlGLGYzub,Falling,https://open.spotify.com/album/0N9ntp4Z6FrDf9rWIR0tyc,Melissa Aldana,https://open.spotify.com/artist/56qrzp61GEif1i0UjqkHrz,2022-01-13,381925,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Feira de Mangaio,https://open.spotify.com/track/0GZ5ZjDvAK0axUAFVDnHNK,Sincronia,https://open.spotify.com/album/6CTxoODL8KCHRg4HLuLmo0,"Trio Corrente, Edu Ribeiro, Fabio Torres, Paulo Paulelli","https://open.spotify.com/artist/2CJ5GDZmO801WYjUTvSAis, https://open.spotify.com/artist/2K3MPGHczQOIRHMsrRSRuX, https://open.spotify.com/artist/5TJUHR3NQ7KfmQq7VI8Fnh, https://open.spotify.com/artist/2sDrOc8O7YX0q5axUkOG2Y",2021-12-23,395219,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Fisherman's Wharf,https://open.spotify.com/track/6i1Byt1hOVnZaZYDCvVoqq,Fisherman's Wharf,https://open.spotify.com/album/006qOp9pbbpXgnzhwLB5Bx,Daniel Herskedal,https://open.spotify.com/artist/3zz8PxJE0tBfUqcZbf3SZS,2022-02-03,229946,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Floater,https://open.spotify.com/track/6eBiNXwIMu3ZRU348qG3VC,Floater,https://open.spotify.com/album/0LfXXffj3nE18jKSf8jA4N,"Gustav Lundgren, Jorge Rossy, Bill McHenry, Martin Leiton","https://open.spotify.com/artist/2Qb6yi78O4qlvQDB5JvZKV, https://open.spotify.com/artist/0bUTRhTTU18M19hpsAPSrE, https://open.spotify.com/artist/1ZSjkZgcJbKs97Porpnhry, https://open.spotify.com/artist/3IUTNO5jO7TwQxkQ1HzMEg",2021-12-23,260032,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Fly Me To The Moon (Radio Version),https://open.spotify.com/track/5PHz2I3Z2miEPjGviJd9Gk,Fly Me To The Moon (Radio Version),https://open.spotify.com/album/5DRrkSlAagBnJ9o0rSXnVu,"Matt Dusk, Ewa Bem","https://open.spotify.com/artist/1UbA3tvm40VqUsiFlJaPCs, https://open.spotify.com/artist/6E6qou5XcK7fjR7Ikvq0AP",2022-01-13,208969,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
For Ellen Raskin,https://open.spotify.com/track/2lgzkPs2mCkrgPjCL9Tcyk,For Ellen Raskin,https://open.spotify.com/album/4Dhca6q1f4jyhPYijJhLsT,"Ethan Iverson, Jack DeJohnette, Larry Grenadier","https://open.spotify.com/artist/1S4iuO3CO7qD8l4wTetMQH, https://open.spotify.com/artist/7rDjbKTLlpNYJRWMm7QVxU, https://open.spotify.com/artist/4HGsz6HI7mw7t14Fb2irLV",2022-01-13,289640,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
For Rico,https://open.spotify.com/track/5kuU9QzBDgvI4YsQByl8im,Skylight,https://open.spotify.com/album/4a62p5WoSdLaFtz6tGXPNA,"Nicola Andrioli, Stéphane Galland, Federico Pecoraro","https://open.spotify.com/artist/4aS6bn3PXcwVgRnufJ31rt, https://open.spotify.com/artist/1tj1I6guCFUOGJdhB3f5j6, https://open.spotify.com/artist/656vB9P9n4vezqzlDaggcM",2022-01-13,209849,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Fried Roots,https://open.spotify.com/track/4jyr1KRqRbP24QRC3L7dfK,Fried Roots,https://open.spotify.com/album/6cAV33VjqcDKL94RTNAND8,"Joris Teepe, Don Braden, Renato Chicco, Steve Altenberg","https://open.spotify.com/artist/6O2Rqtez6yYTnUjW7804Nz, https://open.spotify.com/artist/6qppe86GWNyVd8KeAbvg1o, https://open.spotify.com/artist/0jpB64coHDh0pDsAuT78E5, https://open.spotify.com/artist/1GQRap9mRLsoeo3Ocf4Sx8",2022-01-06,352893,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
"Fugitive Ritual, Selah",https://open.spotify.com/track/31ZHADyvTbyRgQVw1u2SSW,The 7th Hand,https://open.spotify.com/album/3OROcJURkOtf5sOitgchGD,Immanuel Wilkins,https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG,2022-01-27,347911,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Gemini,https://open.spotify.com/track/6gfZJxC4T72FSDjJMSKwBm,Gemini,https://open.spotify.com/album/2imuM0KOO7VqDGdUJAwhil,"Manuel Valera New Cuban Express Big Band, Stuart Mack, Andrew Gutauskas","https://open.spotify.com/artist/4ohdyzNmIZcJZv6laLFTbV, https://open.spotify.com/artist/6LH0ziU4sGp52q9d2GKHuB, https://open.spotify.com/artist/10HUyu0prqSs9k9xOvsYCr",2022-02-03,560800,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Head Start,https://open.spotify.com/track/4UqaupYkqcytj1nBonc6be,Head Start,https://open.spotify.com/album/7CxfUwSMrCH78Tuw4QipOm,Charles Goold,https://open.spotify.com/artist/093VHM9FzYzlFcIEYbXPwR,2022-01-13,285178,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
Hope (feat. John Patitucci),https://open.spotify.com/track/401c3t7RJCrAAROxMdnm0U,As We Are,https://open.spotify.com/album/2n7e6xX6l9Er47ar58KXHQ,"Dave Stryker, John Patitucci","https://open.spotify.com/artist/41erh9nyEL8GCFcnZ1msZ6, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH",2022-01-06,388400,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
House of the Rising Sun,https://open.spotify.com/track/2jMSBk8jNymJngmMj9jGxT,House of the Rising Sun,https://open.spotify.com/album/4ywreEPoWhZilE0Asy9Wof,Somi,https://open.spotify.com/artist/6UYqtBD79GpmqjttbzV6iA,2022-01-13,225806,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
I Won't Dance,https://open.spotify.com/track/0Xs9Ye5qtHNcYT64UCyNd6,I Won't Dance,https://open.spotify.com/album/4SJIp0aXgqqePlTDBgPPRx,"Caity Gyorgy, Ilhan Saferali","https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa, https://open.spotify.com/artist/7csYYeURDiqpKRoEJYRDx0",2021-12-23,118004,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
I'm Confessin',https://open.spotify.com/track/2eBp3dIZ2c1bqh2dlmIAfL,I'm Confessin' / The Darker It Gets,https://open.spotify.com/album/1q3UMj9PqJ99EOlVXqa0Xk,"Charlie Gabriel, Preservation Hall Jazz Band","https://open.spotify.com/artist/0UjCu7CCeREYEprZW5jXtK, https://open.spotify.com/artist/2S0rCVs10P1Q0v51wmOrM5",2022-01-20,372226,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
I'm in Love,https://open.spotify.com/track/5zX2mWFqfqxSHHgXSjvUmV,I'm in Love,https://open.spotify.com/album/4eLwj9T2c8jJuYWG2zd1v5,"Connie Lansberg, Mark Fitzgibbon, Ben Hanlon, Peter Hodges","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5wmOjwX4DBUnoS9Qz9A1WY, https://open.spotify.com/artist/2a1Y9fJHMAxo2Q40VAa6LV",2021-12-23,195986,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
I'm Old Fashioned,https://open.spotify.com/track/1SaSHkz1R2gQ7byWHto1cw,Sebastiaan Van Bavel Studies Jerome Kern,https://open.spotify.com/album/3RbdJnQd1no4Ud18ESaGzc,Sebastiaan Van Bavel,https://open.spotify.com/artist/2s2gCyp5PRxYXpT6usimF6,2021-12-23,358000,2022-01-06,The best new releases from swinging bop to free jazz. Cover: Ethan Iverson,Jazz X-Press
