track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-13,186612,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-20,126831,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-09-19,205483,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
CAVE (with Tove Lo),https://open.spotify.com/track/2kZ0cv0J6lRQxep2nA3Ilm,CAVE (with Tove Lo),https://open.spotify.com/album/5fgi2q4lebowq1bWTV0YRY,"Dom Dolla, Tove Lo","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2024-10-10,180409,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Chaos,https://open.spotify.com/track/52RqMbWDZmNEcj4ogyIDAn,Chaos,https://open.spotify.com/album/16hB0SDVHnDtThxvcVGi6A,Markella,https://open.spotify.com/artist/2RMXPfuWbGwHulRBAHGqbt,2024-09-05,218880,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Chasing Paradise,https://open.spotify.com/track/0xSjAuPhm9tJXX2nRt2Avv,Chasing Paradise,https://open.spotify.com/album/6WgNtisaBfx6HlMGFDltTK,"Kygo, OneRepublic","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2025-01-23,180091,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,303440,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-06-27,192786,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Couldn't Care Less (feat. Gia Koka),https://open.spotify.com/track/4I1cbxHQdui27mPGHPXXMO,Couldn't Care Less (feat. Gia Koka),https://open.spotify.com/album/5uALiucSFQTU1ZG1Z8pRwQ,"ALTÉGO, Gia Koka","https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2024-07-25,145946,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/track/1t2MQpMDtJT5VL2tAPHrGN,Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/album/4csGSJBfWDrWklYInvXzhU,"Kelsea Ballerini, Noah Kahan","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2024-07-04,230600,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Cry,https://open.spotify.com/track/3h76tbaYIamSeJL81X7ZwI,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-06-27,186359,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-08-08,157086,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Dance All Night,https://open.spotify.com/track/2FGE8g75dKHoi1sxwwh6Ed,Euronites,https://open.spotify.com/album/21LKQ6iepRfemSlaYLYJLD,Julie Bergan,https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv,2025-02-20,175746,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Dancing in love,https://open.spotify.com/track/5PS02EErgHhWcaMma9LUcU,Dancing in love,https://open.spotify.com/album/4ad1hV83liZ8gtPHXcOIMx,"Alan Walker, MEEK","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1eg46ke5TEIuJpypjaSvi0",2024-12-19,156937,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Darkerside,https://open.spotify.com/track/3b1s3Ywg0laGsNHCpUBhrl,The Dichotomy,https://open.spotify.com/album/4F2fCQJXXGfpKsoudFrjDW,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-09-19,157937,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Dead Man,https://open.spotify.com/track/175ApsLKPzdEeEiibmtqFQ,Dead Man,https://open.spotify.com/album/2bXR6WDlDnm31wMvAd0MhB,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2024-07-18,203343,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Death Wish Love (From Twisters: The Album),https://open.spotify.com/track/5CYblb1W46TNSWMR7BBwS2,Death Wish Love (From Twisters: The Album),https://open.spotify.com/album/30yglxGzvUeX7i6XCcV8JC,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-25,223955,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-07-25,144648,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
DeLorean,https://open.spotify.com/track/0b4b7Em3xHYHAXVQ0KQReI,DeLorean,https://open.spotify.com/album/5P1w7q0aU3Zo2GiviyKfJN,Anna Lille,https://open.spotify.com/artist/4nwpfzpdL72UcfB0O3y6Gk,2025-01-23,211956,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
DEVIL IS A LIE,https://open.spotify.com/track/6jlG8gBPNAgBgoivw2Ig09,DEVIL IS A LIE,https://open.spotify.com/album/4WvcBQIZXspq4MYyEPNem2,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-27,130944,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Did It First (with Central Cee),https://open.spotify.com/track/57lsYy0OZLNb5OQ7fEa3Hs,Did It First (with Central Cee),https://open.spotify.com/album/1SiWjniEb94wSFZ5YjZDHr,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-07-11,118002,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-16,251667,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Died At The Party,https://open.spotify.com/track/1CDwotYnigEU6QuoyJUSJ0,BLUE,https://open.spotify.com/album/7Mj4PdkDSp4beWH8gANGHJ,"Lemaitre, RebMoe","https://open.spotify.com/artist/4CTKqs11Zgsv8EZTVzx764, https://open.spotify.com/artist/1DNFG0VEHD2Vk5ESUEPuOM",2024-11-07,148205,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Dirty (feat. Teddy Swims),https://open.spotify.com/track/2ZAEbGGj1yXJRCoVaEn16K,Dirty (feat. Teddy Swims),https://open.spotify.com/album/3AOLCTndOLnlC2jbi71beG,"Jessie Murph, Teddy Swims","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-08-16,173361,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,229997,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-07-11,190782,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Down Bad,https://open.spotify.com/track/2F3N9tdombb64aW6VtZOdo,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-27,261228,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Drums (Feat. Kim Petras),https://open.spotify.com/track/4AFlChQQJbB1MOCgOiiyYc,Drums (Feat. Kim Petras),https://open.spotify.com/album/5Xs1g4UOOm6NBk4cSxyl2M,"James Hype, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-10-31,152400,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Dum & Deilig,https://open.spotify.com/track/5FStk7omJkKPRaW8YngDto,Dum & Deilig,https://open.spotify.com/album/4TBA0VgTjBpVyDTKpciMUm,Bargee,https://open.spotify.com/artist/0lLcVfzo8FYGaqDY47brmP,2024-09-12,168954,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-10-10,104418,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Empire,https://open.spotify.com/track/2cnJ7OVVT5520sNo9vDhMH,Empire,https://open.spotify.com/album/3bfDYcUq5kP93Vr34hYYJb,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-10-17,184500,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
En gang til,https://open.spotify.com/track/1YPVF4YQNKWLI5X7zSUZNP,En gang til,https://open.spotify.com/album/3UFh1o0obc9nJKhsktca2j,Capow x 2G,https://open.spotify.com/artist/1aNuhjKCoAQGBnIiyCGI3a,2024-07-04,134213,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Enkelt (feat. Tomine Harket),https://open.spotify.com/track/5K64FL8BOgcCwaG6P4TbTE,Enkelt (feat. Tomine Harket),https://open.spotify.com/album/4v9xjAwHV6KZhdqoh3dGVz,"Jesper Jenset, Tomine Harket","https://open.spotify.com/artist/4Q6zYbQ2MrKiEWTGB3yrPv, https://open.spotify.com/artist/6064pL9Hu3Wx2bwJMeOx6o",2024-10-31,127760,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-27,175459,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
euphoria,https://open.spotify.com/track/77DRzu7ERs0TX3roZcre7Q,euphoria,https://open.spotify.com/album/32bR4LcEc1PvJEhaKoo4ZN,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-06-27,383639,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
ExtraL (feat. Doechii),https://open.spotify.com/track/7AKwWqnoMmvCqBQtcdIECG,ExtraL (feat. Doechii),https://open.spotify.com/album/4EBFO1svuZ9BMyO78JZ9zr,"JENNIE, Doechii","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-20,167754,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Eyes Closed,https://open.spotify.com/track/4o120XeV8els1S5bu7mzBX,Eyes Closed,https://open.spotify.com/album/4p78uCfiL8gmt2AKrlWATG,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-06-27,200010,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Fargepalett,https://open.spotify.com/track/7r8FITLqf8562PHKShR9gc,Fargepalett,https://open.spotify.com/album/7DDnAh6stiJh89pYttClM6,Nessi,https://open.spotify.com/artist/6BU3m4HABKbgt8jhyFuBdl,2024-10-03,141335,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Feel It - From The Original Series “Invincible”,https://open.spotify.com/track/3SAga35lAPYdjj3qyfEsCF,Feel It (From The Original Series “Invincible”),https://open.spotify.com/album/0GHlPN101r1WcuQCwINbI2,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-06-27,157974,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-27,237803,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Finally,https://open.spotify.com/track/5a2Mb0OPY17zkS8FnciQhg,Finally,https://open.spotify.com/album/5UdlVNeKvUDoaNmy9fhhft,"Swedish House Mafia, Alicia Keys","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-09-05,215583,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Fire - Official UEFA EURO 2024 Song,https://open.spotify.com/track/7MYLHLCf0YWR4TVs3owDny,Fire (Official UEFA EURO 2024 Song),https://open.spotify.com/album/7qNPp8Jh4LzA0pEMNiTcNQ,"MEDUZA, OneRepublic, Leony","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2024-06-27,168928,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-06-27,175803,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Forever,https://open.spotify.com/track/0FlwhvrncUKrEAhzunmCKm,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-06-27,268353,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-06-27,228965,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Free (with Ellie Goulding),https://open.spotify.com/track/3NxB1jubUWY6zit9rOk8ZC,Free (with Ellie Goulding),https://open.spotify.com/album/6guctDCaYE7AhYqtX6RxNE,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-07-25,212345,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
Følsom spiller (feat. Vinz og Philip Emilio),https://open.spotify.com/track/7LGPuO6ur2x5r85gvLNBXI,Følsom spiller (feat. Vinz og Philip Emilio),https://open.spotify.com/album/748Z06ByUQHOZ39D0ymyob,"William Gamborg, Philip Emilio","https://open.spotify.com/artist/4ODEL6BNYKlXrfMUsHMK5P, https://open.spotify.com/artist/2GN0eor58XbyUUfQxWTgYn",2024-09-26,167228,2024-07-02,De beste nye låtene finner du her!,Hits Don't Lie
