track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anchor,https://open.spotify.com/track/7joHP3jT4stSN3aaYDYG5K,Solid Ground (Deluxe Version),https://open.spotify.com/album/5ASSnwzSc4XdAoBZHssflV,Wade Bowen,https://open.spotify.com/artist/3OftZbLfcqulxWNZMX8zLI,2021-12-23,313680,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Angry All The Time,https://open.spotify.com/track/1LYaXZZbtCiNV7hf0EvmQg,Wrapped,https://open.spotify.com/album/24fUmBRIEfJ1IFXdJDdr0E,Bruce Robison,https://open.spotify.com/artist/5cqtplMyw7hPLjW47Jr7Uq,2021-12-23,283493,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
"Anyhow, I Love You",https://open.spotify.com/track/0SAi0kuzDwXPdQSHbEGfEt,Texas Cookin,https://open.spotify.com/album/2NPT5jU2CNKwU1f8IdaAMF,Guy Clark,https://open.spotify.com/artist/0Ekfvspc0hlcxdfJJVjcnq,2021-12-23,234506,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Austin,https://open.spotify.com/track/0IQVTeD4kcuyLKmAF5h03b,Austin,https://open.spotify.com/album/0JvVboA2Yvci4CuBMgyifG,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-04-21,274716,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Austin,https://open.spotify.com/track/366jHrhcvBpZAQF6m8NuKV,Austin,https://open.spotify.com/album/2VdUBCAnlhj9MijNsGZag5,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-09-15,274716,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Automatic,https://open.spotify.com/track/0B0y2FImat9j9MJTNRZWfW,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-05-12,247826,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
B-Movie Boxcar Blues,https://open.spotify.com/track/2zvCJhTosmbYYwC9RYcYBV,The Best Of Delbert McClinton 20th Century Masters The Millennium Collection,https://open.spotify.com/album/2jNWWggIx34uRC4di9uK6s,Delbert McClinton,https://open.spotify.com/artist/3Ri72CuuQSCLLkDRJgniFU,2021-12-23,229600,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Back Being Blue,https://open.spotify.com/track/3pQRtedt8lGlTpeabqfgdu,Back Being Blue,https://open.spotify.com/album/5RjHBbTd7tyZ85ti3rKHee,Kelly Willis,https://open.spotify.com/artist/2WG7Z6CpNehgR1WGgjKF0E,2021-12-23,228536,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Back Roads,https://open.spotify.com/track/2ZnA5zyjPzku5AVV3UCBI9,Conviction,https://open.spotify.com/album/5eZc2QcvtO6kHyhKqKdinL,Brandon Rhyder,https://open.spotify.com/artist/7E6MNnNmJCt5ag3vtTvHiD,2021-12-23,244786,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Ballad Of A Southern Man,https://open.spotify.com/track/6P7kZB7hSJFyaYJcu3cYQJ,Firewater,https://open.spotify.com/album/5YrOTxB5pmtK6uD4qcpAw5,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2023-04-21,220186,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Ballad Of Spider John,https://open.spotify.com/track/3FOkwx3AhHEuRBu1rUJCsd,Willis Alan Ramsey,https://open.spotify.com/album/1isk3Q87nsxN1p47aBVyPL,Willis Alan Ramsey,https://open.spotify.com/artist/0e4Y5YLe1wySeraOkkUiAX,2021-12-23,258200,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
"Beer, Bait and Ammo",https://open.spotify.com/track/7irS1d9sepVtxIrGQKc0Vy,"Beer, Bait and Ammo",https://open.spotify.com/album/7eM2NVyKYavESvxkNxrE8T,Kevin Fowler,https://open.spotify.com/artist/6NKQIkHTjxD5Ovj6znGV1n,2023-11-03,315924,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Best I Never Had,https://open.spotify.com/track/7L18O0h5x9EBdRcoh9Dl1z,Never Enough,https://open.spotify.com/album/4i3ay5RKpdmJok8zazCdlf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2023-05-12,204228,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Big City Blues,https://open.spotify.com/track/6OB6FyZkkq4ipo6dJ5AKhQ,Big City Blues,https://open.spotify.com/album/5erpYYkqMHqj4pQGRTDCdg,Keith Gattis,https://open.spotify.com/artist/3JvvMZuSDpReAGChQX7p7k,2023-04-26,222280,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
blood,https://open.spotify.com/track/2YqZCQhkuQpPUb5M9wptBq,blood,https://open.spotify.com/album/4ttXGpNxsIaxGtsV2M3unU,Kaitlin Butts,https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD,2023-04-21,298906,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Boots on a Dance Floor,https://open.spotify.com/track/2xD86KrQf1DrMuxu5h4vUT,Any Night in Texas,https://open.spotify.com/album/7zfyys4Or3HXPmGggCrDUY,Jon Wolfe,https://open.spotify.com/artist/7fmSLVnnxwwMYj8Wc0rKyp,2021-12-23,238666,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Broke Ass Kid,https://open.spotify.com/track/22NJ4gaxcMI4j5Fg8dbnug,Broke Ass Kid,https://open.spotify.com/album/2HfPwB24BxVvoZJf6aDVAP,Dylan Wheeler,https://open.spotify.com/artist/0wt7kveV9BteRyhkkWGj87,2023-04-21,242325,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Broken Window Serenade,https://open.spotify.com/track/7G59EUBvMPfIy1FTuobrqj,Firewater,https://open.spotify.com/album/5YrOTxB5pmtK6uD4qcpAw5,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2023-04-21,346333,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Bummin' Cigarettes,https://open.spotify.com/track/1C9Pf4MPHdv0FtEGkHz8F4,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-12-23,186560,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Bury My Bones,https://open.spotify.com/track/0lB69AOLAMGpWBMBtIdORj,Bury My Bones,https://open.spotify.com/album/5mzUwmFpVXseynxj03W3Qu,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2023-04-21,259851,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Buy Myself A Chance,https://open.spotify.com/track/1EHNNWLiWe1PJADKEnMvIr,Randy Rogers Band,https://open.spotify.com/album/5tvHSuAIkmG9UD8jAmnXup,Randy Rogers Band,https://open.spotify.com/artist/04DUpHOyQqwbHFyvIhcGi3,2023-04-21,221626,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Carry On,https://open.spotify.com/track/2HieRfsSSwQA1JUtfmRNgo,Three Days,https://open.spotify.com/album/2lGigUytoUfyQOWqA5DIC4,Pat Green,https://open.spotify.com/artist/0EhgpjUqiIIQhM6ZRF4kXX,2024-01-19,297493,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Choices,https://open.spotify.com/track/7ottDUMz3VomUN2Ln9FWdI,Cold Hard Truth,https://open.spotify.com/album/1OOYMqvCCRZDdRFezpg8l3,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2023-05-12,206213,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Come Back Down,https://open.spotify.com/track/61jsFe3tc6Z6uIHU2Qeq3B,Medicine Man,https://open.spotify.com/album/5SqBAJno2evV4WNNlBYZOY,Tanner Usrey,https://open.spotify.com/artist/1ZGVS1OWpdvELiQyx3vkO7,2023-09-15,273035,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Come Back Down,https://open.spotify.com/track/6BCtcTbcAyXRx3AKRgnWEk,Medicine Man,https://open.spotify.com/album/6nmGkTVbK3Vcq4GFELHynr,Tanner Usrey,https://open.spotify.com/artist/1ZGVS1OWpdvELiQyx3vkO7,2023-04-21,273035,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Copperhead Road,https://open.spotify.com/track/0VU5k3vCrpqDgUygMjiFYj,Copperhead Road,https://open.spotify.com/album/6IjDVtuYfRW1KjqQy2UzPJ,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2021-12-23,269920,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Cowboy Man,https://open.spotify.com/track/5OnywzRyf7oWKZUdpvXtlQ,Lyle Lovett,https://open.spotify.com/album/7uMTmBlPNpXh85cX2w41XE,Lyle Lovett,https://open.spotify.com/artist/0zlJDQgqnr9AocrH9gs1Es,2023-11-03,171160,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Cowboy Take Me Away,https://open.spotify.com/track/3rXCZRMiMZp0feGcYXpwYX,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2021-12-23,287266,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Cozy,https://open.spotify.com/track/7vtdJnOxzDbRPtzge0KNqY,Cozy,https://open.spotify.com/album/3EQbke1wHMcA9Cqw5cOIM9,Braxton Keith,https://open.spotify.com/artist/5JHw4x1RYIlwNfCq6FNXxf,2024-04-26,217123,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Damn Good Goodbye,https://open.spotify.com/track/1tPAhtdVRtRexRdH9QXOSP,Blink You'll Miss It,https://open.spotify.com/album/3fWz8gQUrBBsf7y7q1znTq,Mike Ryan,https://open.spotify.com/artist/026v3mvWdRvVdjL67VBySh,2023-04-21,212819,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Dance Her Home,https://open.spotify.com/track/2g3vpJiqwswGJbUOSkCWqC,Cowboy Like Me,https://open.spotify.com/album/0JKpAxkMB9RxA4EqqhLhLj,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2023-04-21,174680,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Dear Rodeo,https://open.spotify.com/track/5S8TnsIYMVrUg1bKxiGf6e,Ain't Nothin' to It,https://open.spotify.com/album/62aYom0k3j1RBe4uPC64ob,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2023-04-21,254653,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Delta Dawn,https://open.spotify.com/track/26O47HvtANzG1c2Uv6eW5H,16 Biggest Hits,https://open.spotify.com/album/3YD1UC4LwnmtJoJMxrWWKx,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2021-12-23,176826,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Diamond In My Pocket,https://open.spotify.com/track/24Nt4OalWDICkEKVy81X6k,A Different Day,https://open.spotify.com/album/3KzIZXKtYfxYkoHmLU1R3k,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2023-04-21,196906,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Diamonds & Gasoline,https://open.spotify.com/track/2nAHmQV9WKA6c1emQilxih,Diamonds & Gasoline,https://open.spotify.com/album/5I249HRmXIxJw3IQDUOP5p,Turnpike Troubadours,https://open.spotify.com/artist/1YSA4byX5AL1zoTsSTlB03,2023-04-21,234400,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Dirt Cheap,https://open.spotify.com/track/48X5k2vce5rXckgDAnXMsa,Leather,https://open.spotify.com/album/5CLwcVp4tfZqwxHLr77dnY,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2024-04-26,239346,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Don't Forget Where You Come From,https://open.spotify.com/track/15EJEiqpaFgDISecfkyxH1,Don't Forget Where You Come From,https://open.spotify.com/album/57L4MhqfDun3uimhVBXX0Z,Kyle Park,https://open.spotify.com/artist/5uZZpd0gd1c36OcQBGxgGC,2021-12-23,182946,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Don't Tell Me,https://open.spotify.com/track/3lIseaWnhgvIcklKySbCJV,Borrowed Time,https://open.spotify.com/album/6JCx6z1S2vChr5L78EbuRb,Read Southall Band,https://open.spotify.com/artist/5fGjyURfvKXXCTcnCfU9Dl,2023-04-21,220649,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Don't Tell Me,https://open.spotify.com/track/2YdMVlfOdhVmewv1VQBVSl,Borrowed Time,https://open.spotify.com/album/0VPpKGgxHcjTuOdsWvvfyR,Southall,https://open.spotify.com/artist/5fGjyURfvKXXCTcnCfU9Dl,2023-06-09,220649,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Drinkin' Problem,https://open.spotify.com/track/1vBpwxsLVwaR4evBIaFmqD,On The Rocks,https://open.spotify.com/album/5p5lKDY6Ag62f8HWfIFzQ0,Midland,https://open.spotify.com/artist/1DTZRmlVZBxx2wRQBtx6yi,2021-12-23,220800,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Dry Town,https://open.spotify.com/track/2GhHZH3ChgpOxlQgNn0WPv,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-23,162600,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
El Cerrito Place,https://open.spotify.com/track/4P5RL9KIqfA1q8xT0oLzHN,Good Times,https://open.spotify.com/album/4vHUA1pDoYFTaxuCNOhK2z,Charlie Robison,https://open.spotify.com/artist/1VGRi6hlsYcOhKut02Tqkt,2021-12-23,341200,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
El Cerrito Place,https://open.spotify.com/track/22RZDqi5xPHTPqk2Whwozf,Big City Blues,https://open.spotify.com/album/5erpYYkqMHqj4pQGRTDCdg,Keith Gattis,https://open.spotify.com/artist/3JvvMZuSDpReAGChQX7p7k,2023-04-26,358600,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Ellis Unit One,https://open.spotify.com/track/10LSAbxfWdPRmI7IZunckV,Sidetracks,https://open.spotify.com/album/6QpicGbHE5NjXzHQHvHzlX,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2023-05-12,280946,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Every Single Kiss,https://open.spotify.com/track/4UGnIq5oeMkckBMX6D1Ktj,Every Single Kiss,https://open.spotify.com/album/3HiJgnMpdeQ2vwhEZxuZNr,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2021-12-23,206210,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Every Single Kiss,https://open.spotify.com/track/7vw8wZXoY5kVIT30tF6k15,Vol. 1- EP,https://open.spotify.com/album/5syk2daTo1YtSBRRjuyCjS,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2023-11-03,206210,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Fall,https://open.spotify.com/track/4tmGCHso6k8srKMSBHmtlt,Good Ones Never Last (Deluxe Edition),https://open.spotify.com/album/0bP4iNa6xwBAHOmojqDsAy,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2023-04-21,206643,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Fast Lane,https://open.spotify.com/track/1T5IbNS5mqd0hx1TGZoacY,Fast Lane,https://open.spotify.com/album/5nVtIAQNEJItZS7eJhJiKD,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2021-12-23,246803,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Fast Lane,https://open.spotify.com/track/2lqC75TB8cuEP8ZQ6L9zi5,Fast Lane,https://open.spotify.com/album/3Wbvu7BTO6PjTEEHGUmdxg,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2022-11-11,246803,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
"February 28, 2016",https://open.spotify.com/track/2WZTzjYMHYmadyQjSZ6Vj4,Noise Complaint,https://open.spotify.com/album/2c4NXT3nDspQTLujTdIJHT,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-09-15,233685,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
"February 28, 2016",https://open.spotify.com/track/6frDW68Xjjg6WRVvo0zZFk,Noise Complaint,https://open.spotify.com/album/3O0ADFFtbXVRMf1x2fiClS,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-04-21,233685,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Feelin' Good Again,https://open.spotify.com/track/4NpYrBb5iuDqW1S5qrU3b6,Walking Distance,https://open.spotify.com/album/0n7FDhF0uwZ7hKpEyH9Ycq,Robert Earl Keen,https://open.spotify.com/artist/1jjpkAHC8bd9fRFfgKyYLP,2023-11-03,196866,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Feet Don't Touch the Ground,https://open.spotify.com/track/5jlKg466AQEoBSPJ8y8wyY,Live at Billy Bob's Texas,https://open.spotify.com/album/6csMrzyN5ZpLcwxBWH9XeQ,Stoney LaRue,https://open.spotify.com/artist/0T7J61YgErxSH8yuyggHJO,2021-12-23,248586,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Forever,https://open.spotify.com/track/3AdV1d3U70EWsqE6NDJ0yv,Harold Saul High,https://open.spotify.com/album/1tkILSHrftqtIaop0bcCqg,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-09-15,177866,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
Forever,https://open.spotify.com/track/4oCUw978NJjfUIWYtEVaCP,Harold Saul High,https://open.spotify.com/album/2uYVHiJwrv4qxQg9RhmeOn,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-04-21,177866,2022-01-02,Today's Texas country featuring trending tracks and classic hits from Lonestar State icons and rising stars. Cover: Willie Nelson,Heart Of Texas
