track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Got 5 On It,https://open.spotify.com/track/4IYKjN1DrYzxKXt0umJqsG,Operation Stackola,https://open.spotify.com/album/5pMShIZc6oWiEtcQvXsKfb,"Luniz, Michael Marshall","https://open.spotify.com/artist/3z3g65U7mmyyBmmDfsQK9x, https://open.spotify.com/artist/2FT75iYuWmycqYrXbVD9cn",2024-07-18,253533,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
I'm a Thug,https://open.spotify.com/track/0JbLGhluUvUcat5cCKhsgt,THUGS ARE US,https://open.spotify.com/album/1gHm8xvy5B9lRR1O5dRFxe,Trick Daddy,https://open.spotify.com/artist/12FHARd9fY0Tu0ila4Ua25,2024-07-18,253640,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
I'm So Hood,https://open.spotify.com/track/06ZuIvbtHLU5vObn0VnFeh,We The Best,https://open.spotify.com/album/3fuoUsluBXjdFjpt7sBKwf,DJ Khaled,https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP,2024-07-18,255400,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Int'l Players Anthem (I Choose You) (feat. Outkast),https://open.spotify.com/track/4ns1XFP3W5JPyzvnAjMdHD,UGK (Underground Kingz),https://open.spotify.com/album/4GXlMz68LyGZeHzJcetFi1,"UGK, Outkast","https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2024-07-18,259040,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
"It's All About the Benjamins (feat. The Notorious B.I.G., Lil' Kim & The Lox) - Remix",https://open.spotify.com/track/3GMR3hyv8BccozoebVMve3,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, The Notorious B.I.G., Lil' Kim, The LOX, Stevie J","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/0A7g2YbCA9FlyZvAG6VmKP, https://open.spotify.com/artist/09A1kpyGbzYAPb8cEvee64",2024-07-18,278200,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Kiss The Sky,https://open.spotify.com/track/720VE8ztYhPhFVL7RFw6r3,Kiss The Sky,https://open.spotify.com/album/3LhUzfscRrBlUlOKw7gMSd,Avery Wilson,https://open.spotify.com/artist/2c6geVFkxNT2BKQyHUvnT3,2024-07-18,348284,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Lemon,https://open.spotify.com/track/4PpuH4mxL0rD35mOWaLoKS,NO ONE EVER REALLY DIES,https://open.spotify.com/album/54OXaFd0PtGtAgauTmARkD,"N.E.R.D, Rihanna, Pharrell Williams","https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-07-18,219706,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Lifestyle,https://open.spotify.com/track/7DTlsMOQjGysXHpwwpHuPl,Lifestyle,https://open.spotify.com/album/4EZDdNda2DHRyqoDgTpS4l,"Rich Gang, Young Thug, Rich Homie Quan","https://open.spotify.com/artist/5pU9lKGn9IUnVvOCONrcIS, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT",2024-07-18,269693,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Lil Boo Thang,https://open.spotify.com/track/0cVyQfDyRnMJ0V3rjjdlU3,Lil Boo Thang,https://open.spotify.com/album/1j5AROUr8rq5xb2CXDIH1c,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2024-07-18,114233,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-07-18,267413,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Ms. New Booty - Radio Edit,https://open.spotify.com/track/3d6Nhq3rkdZUbgPQ7ekrCp,The Charm,https://open.spotify.com/album/6iXAna8XVJGvPsNKccMyDb,"Bubba Sparxxx, Mr. Collipark, Ying Yang Twins","https://open.spotify.com/artist/3RPYHNSwe3w0mtfJwKIN9P, https://open.spotify.com/artist/3EtuDyQhDQYISGg1DU5qZj, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2024-07-18,280146,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
My Drink N' My 2 Step (feat. Swizz Beatz) - Radio Edit,https://open.spotify.com/track/1ksleezIr9hz61v7TFNYE1,My Drink N' My 2 Step (feat. Swizz Beatz) [Radio Edit],https://open.spotify.com/album/7kfqVXjqQPz0gQFpkSYWl1,"Cassidy, Swizz Beatz","https://open.spotify.com/artist/3WilJWdCNLSU7fpYjiKb7v, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2024-07-18,194013,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Nice For What,https://open.spotify.com/track/38hSjSZecuHFsOHaffA2Pm,Scorpion,https://open.spotify.com/album/42wvKYHFezpmDuAP43558f,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-07-18,210746,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
No Problem (feat. Lil Wayne & 2 Chainz),https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Lil Wayne, 2 Chainz","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-07-18,304606,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Not My Fault (with Megan Thee Stallion),https://open.spotify.com/track/18dlAFKaajLjRgBNZZ4ThU,Mean Girls (Music From The Motion Picture),https://open.spotify.com/album/1LJWyyP756YVEeIRa6DU74,"Reneé Rapp, Megan Thee Stallion","https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-07-18,170528,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
On My Mama,https://open.spotify.com/track/7DswEZZthZ6piQpL25qGAM,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-07-18,184258,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
P.I.M.P.,https://open.spotify.com/track/2D1hlMwWWXpkc3CZJ5U351,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2024-07-18,249466,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Party (feat. André 3000),https://open.spotify.com/track/42qh86p7TLXyumxSHn65kc,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,"Beyoncé, André 3000","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2024-07-18,245480,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Pass The Courvoisier (feat. P. Diddy),https://open.spotify.com/track/1L3IpfgIbWVBgFVOiRT0k6,Genesis,https://open.spotify.com/album/6cj1gdwhr2MVJr9YnWghUd,"Busta Rhymes, Diddy","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2024-07-18,276093,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Peaches & Cream,https://open.spotify.com/track/2SLZ2rX5773RS16mcqBxG7,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2024-07-18,193093,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
PLASTIC OFF THE SOFA,https://open.spotify.com/track/2VOfPkpiJctQYXVYfnp0X8,RENAISSANCE,https://open.spotify.com/album/3ctW8o8ABBCNWWkdIvEGgV,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-07-18,254319,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Po Pimp,https://open.spotify.com/track/66AMCAjrOk7c957i3ej06f,Picture This,https://open.spotify.com/album/4Rjhr6Jg80XQ94uDA8UZkG,Do Or Die,https://open.spotify.com/artist/0u6b6Qa5VJEvr3SgzzeVOB,2024-07-18,234826,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Put Your Hands Where My Eyes Could See (feat. Jamal),https://open.spotify.com/track/1NHwvBmrUje4L1dxfWnXCH,When Disaster Strikes...,https://open.spotify.com/album/6nPdlsKWGOFepgMMXTZReP,"Busta Rhymes, Jamal","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/7wljsIwScBNShUPFULDCB3",2024-07-18,194293,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Rumors (feat. Cardi B),https://open.spotify.com/track/6KgtcmCF9Ky68XC7ezxl3s,Rumors (feat. Cardi B),https://open.spotify.com/album/7jMo8dhMIorHoLlzTisjJy,"Lizzo, Cardi B","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-07-18,172832,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Savage Remix (feat. Beyoncé),https://open.spotify.com/track/5cHpzOCrgpnjKuoFqOUIdw,Savage Remix (feat. Beyoncé),https://open.spotify.com/album/5RJFtdfvAxvgiRxjbMOZ2u,"Megan Thee Stallion, Beyoncé","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2024-07-18,242732,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Skate,https://open.spotify.com/track/3WTWh2WDk4j8GUCGj4xfOd,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-07-18,203122,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Slow Motion,https://open.spotify.com/track/6ihObRBTB8xdSH2mlERtOX,Juve The Great,https://open.spotify.com/album/1JfdhweOku5xDD78eiid4A,"JUVENILE, Soulja Slim","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/6tBnRI3ubWYclKSbGvGtKd",2024-07-18,248200,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Still Not a Player (feat. Joe),https://open.spotify.com/track/5PG3h38oiQLEJlOuOvIs80,Greatest Hits,https://open.spotify.com/album/2hwM2z7y5OWRkCZ9cPaOLq,"Big Pun, Joe","https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX",2024-07-18,236906,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Take It to da House,https://open.spotify.com/track/1wLhwzPAtze5JT8qqXlqaO,THUGS ARE US,https://open.spotify.com/album/2oJxBPqylFpSb60hOJ4DcH,Trick Daddy,https://open.spotify.com/artist/12FHARd9fY0Tu0ila4Ua25,2024-07-18,226160,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Tempo (feat. Missy Elliott),https://open.spotify.com/track/3QsoNJGWPznvpN5JiyBbNJ,Cuz I Love You,https://open.spotify.com/album/03GhhXKmJAZ7F0EdI5O9Eo,"Lizzo, Missy Elliott","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2024-07-18,175987,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
That's What I Like,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-07-18,206693,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
The Way You Move (feat. Sleepy Brown),https://open.spotify.com/track/5z7mYFfhw6N6f23VwrokJD,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,"Outkast, Sleepy Brown","https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7, https://open.spotify.com/artist/7Dnu2NmddNymEI2LMZVH5v",2024-07-18,234000,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Too Close,https://open.spotify.com/track/5IFCyWplye09HytIP80RCF,Rated Next,https://open.spotify.com/album/3Pmonb2UZ9zckdh5S5ibVm,Next,https://open.spotify.com/artist/2MGT7CYlixSPxAnnkhLpaA,2024-07-18,259440,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
UP!,https://open.spotify.com/track/48zmVAYyyhoWfTDe5pGynC,UP!,https://open.spotify.com/album/4I8VoaNOYQn92D8ejMPGlw,"LoveRance, 50 Cent","https://open.spotify.com/artist/1rBxtaN521NYi8Z35G7fUn, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2024-07-18,231120,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
WAP (feat. Megan Thee Stallion),https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,WAP (feat. Megan Thee Stallion),https://open.spotify.com/album/2ogiazbrNEx0kQHGl5ZBTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-07-18,187541,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
What's Your Fantasy (Featuring Shawna),https://open.spotify.com/track/4LwOrnuxJwR7C5Sw4liY4Z,Back For The First Time,https://open.spotify.com/album/2kT80DHqRtHQzDhQ2RCoIV,"Ludacris, Shawnna","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/4gpDA7R5796e6zbvZxGNga",2024-07-18,275906,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Where the Party At (feat. Nelly),https://open.spotify.com/track/5mNV8Mz59bzyuQ53gTw0c0,Jagged Little Thrill,https://open.spotify.com/album/2LFRjzwf61Y7CIl54Kiq8j,"Jagged Edge, Nelly","https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2024-07-18,232573,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
Woo Hah!! Got You All in Check,https://open.spotify.com/track/09WxJCWFMWAxTHBLLelpDS,The Coming,https://open.spotify.com/album/2wW0v9XWjEpUjOLpz5kJY8,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2024-07-18,271973,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/amberruffin/"">Amber Ruffin</a> ",Amber Ruffin's Taste
