track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Find The Door,https://open.spotify.com/track/56pfVnia0F1QerVC2ycOxG,Honey Moonshine,https://open.spotify.com/album/5Aws1xUnOX5M0rBlJYa5nR,The Haunted Windchimes,https://open.spotify.com/artist/2f61F4arCAsrcU08xPxjV2,2024-09-16,188880,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Foreign Object,https://open.spotify.com/track/63yjXQBoVXuN3ePTXmNxBQ,Beat the Champ,https://open.spotify.com/album/4i54Kl9bCNCVJeeflih1rB,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-05-06,171480,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Get Busy Living Or Get Busy Dying (Do Your Part To Save The Scene And Stop Going To Shows),https://open.spotify.com/track/3ni6qGsTnioh5vlpYdj9A5,From Under The Cork Tree Limited Tour Edition,https://open.spotify.com/album/2AX9B6Af32in4KbKtX1r4q,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-11-09,207653,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Getting Into Knives,https://open.spotify.com/track/2b3XA03SZ0ns3Lgc1Y8Xin,Getting Into Knives,https://open.spotify.com/album/7vc7yVbrVGVAT22WbtLSyd,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2025-02-16,314333,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
"Give 'Em Hell, Kid",https://open.spotify.com/track/0axF06XwNLobcx5z8BVtYw,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-10-27,138840,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Hammer To Fall,https://open.spotify.com/track/2GCFcbxm61rSA8gzsDk6NJ,The Works,https://open.spotify.com/album/0FbnXAGmgmWBmNthZSgm43,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-21,266600,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Hell's Comin' with Me,https://open.spotify.com/track/5N0lmKQfQpXNQNjUGlPKIT,Hell's Comin' with Me,https://open.spotify.com/album/7sXEDXktkY9cFOcgvIR6CI,Poor Man's Poison,https://open.spotify.com/artist/0YHgnSkV3S5mvSSCTRWDi5,2023-10-30,212996,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Hey I Don't Work Here,https://open.spotify.com/track/3OUaTEgKLHVIb0ZMavyPY7,Big Dumb Idiot,https://open.spotify.com/album/0bh9TnPCRsV5oJYb5K8Ytp,Tom Cardy,https://open.spotify.com/artist/0hQBkU2vuMYXucmd89JUSw,2023-01-04,295504,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
House of Wolves,https://open.spotify.com/track/4qPbHPTHniTcYt6oeboB7r,The Black Parade / Living with Ghosts (The 10th Anniversary Edition),https://open.spotify.com/album/29mlJg2PpuihKDNYZalIxw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,184000,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
I Hate You,https://open.spotify.com/track/4i6xqPtcyz470NNO2LzFZ4,Cowboy Tears Drown the World in a Swimming Pool of Sorrow (Deluxe),https://open.spotify.com/album/3HnZ8f1qXz3I9XrLAxOnSv,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2024-10-03,162877,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-05-06,183440,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Leave Me Alone,https://open.spotify.com/track/0IJhEGdLKeJq40hy6OOMgD,New Invention,https://open.spotify.com/album/4gE7IRYnGotrPeyHNeP4CZ,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2022-05-13,215644,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
LEMONS (with Cavetown),https://open.spotify.com/track/7hRgBIc6DHSAup9lH11VNZ,LEMONS (with Cavetown),https://open.spotify.com/album/1MT5z1J27ERqGpyErAVeMc,"Brye, Cavetown","https://open.spotify.com/artist/6Z5uMO0V6jlOuZ7LUDrSsC, https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8",2022-09-18,232844,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Mama,https://open.spotify.com/track/0Zh3tKIphLOvQux4dA6PFZ,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2024-12-12,279026,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Movin' Out (Anthony's Song),https://open.spotify.com/track/7s6QbvQJVPh0VbfK7Pkwm7,50 Years of the Piano Man,https://open.spotify.com/album/4nFLLh5qSlp2z2FuLpVERX,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-05-06,210065,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
No Children,https://open.spotify.com/track/5cxnSTLzGD1t9xcdmJYFVB,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-12-07,168306,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Not Quite Almost Christmas Time,https://open.spotify.com/track/4mAianxMp7W4tdUzO2n1Zc,Not Quite Almost Christmas Time,https://open.spotify.com/album/4w2jz5EKlp9gViIxVSqvKF,Tom Cardy,https://open.spotify.com/artist/0hQBkU2vuMYXucmd89JUSw,2022-05-06,191100,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Oceanographer's Choice,https://open.spotify.com/track/53HgikeNYCtqNCKC0aHsej,Tallahassee,https://open.spotify.com/album/2DL7AR6nEM3bhwNy9zHuZa,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-12-04,248266,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Pink Rover,https://open.spotify.com/track/6xeMsEEUC7lhZc9xLty606,Bimbocore,https://open.spotify.com/album/40yJpavMZdcV1lhGNwWJZ0,Scene Queen,https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4,2024-12-12,118863,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
School,https://open.spotify.com/track/2dHqn394dziubxaN5vuhy8,The Very Best Of Supertramp,https://open.spotify.com/album/3kv1eLaL0W9Uci9mZGryzS,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2024-09-19,334360,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Stabbed to Death Outside San Juan - Jordan Lake Sessions Volume 2,https://open.spotify.com/track/5VHi7egxS9qQctLVjrE5Ng,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-03-03,287475,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Teenagers,https://open.spotify.com/track/78OBZL4Z6QHdwwloWIh0Lt,The Black Parade / Living with Ghosts (The 10th Anniversary Edition),https://open.spotify.com/album/29mlJg2PpuihKDNYZalIxw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,161920,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
The End.,https://open.spotify.com/track/7oiqxhRXTv11kRqEV0D70G,The Black Parade / Living with Ghosts (The 10th Anniversary Edition),https://open.spotify.com/album/29mlJg2PpuihKDNYZalIxw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,112920,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
The Kids Are Coming,https://open.spotify.com/track/2lpq6DxKJaDl7MFPV7asFv,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-05-06,204521,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
The Nerve,https://open.spotify.com/track/6dJaYiWkLmTXc8cR0EFJTD,Violent Things,https://open.spotify.com/album/1KLBdhphdiK82hYpAiw8DR,The Brobecks,https://open.spotify.com/artist/29TCgxO6qzQx4O3pjUIMzn,2023-01-07,239746,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
The Patron Saint of Liars and Fakes,https://open.spotify.com/track/0aHWzIvtnkG3FVcBoFQ6BG,Take This to Your Grave,https://open.spotify.com/album/7l4nnHG7upOnUM4WvAjToY,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-11-09,199916,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
The Phoenix,https://open.spotify.com/track/4ozPOpuCucEvKQp9pVjUDx,Believers Never Die - Greatest Hits (Volume Two),https://open.spotify.com/album/2MlgtDuxXXz8c8Toc9kKTd,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-03-22,246240,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
The Plank,https://open.spotify.com/track/191qPeOpllZfaApp35HXK3,The Devil Makes Three,https://open.spotify.com/album/18VR3tbMXiPOEj4rQfSp1k,The Devil Makes Three,https://open.spotify.com/artist/63knPlGzLHTNDf1J78Fvte,2023-05-10,146093,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
The Real Slim Shady,https://open.spotify.com/track/3yfqSUWxFvZELEM4PmlwIR,The Marshall Mathers LP,https://open.spotify.com/album/6t7956yu5zYf5A829XRiHC,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2022-05-06,284200,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
"This Ain't A Scene, It's An Arms Race",https://open.spotify.com/track/1oagRT7LfpVlNJN6FSZDGp,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-11-09,212040,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Venom - Music From The Motion Picture,https://open.spotify.com/track/3kpYJjvM8Ja6btr5hEJLWc,Venom (Music From The Motion Picture),https://open.spotify.com/album/25zSh5FAL8kUh8z7ivwBH6,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2022-05-06,269573,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
When Will You Die?,https://open.spotify.com/track/4wGP288tIQgaOJbJkZDZ5G,Join Us,https://open.spotify.com/album/69HFkyVMVy1b2aRLYBHG0i,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2022-05-06,151786,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
You Don't Know Me Like That,https://open.spotify.com/track/0Ycp1KfXcVpXXAfStPpdEM,Beautifully Ordinary,https://open.spotify.com/album/2TLyLOzYh6qo5N0blioQn8,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-09-16,232610,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
Your Racist Friend,https://open.spotify.com/track/6hNrg9cIjyWuklYGWIduy5,Flood,https://open.spotify.com/album/7FwAtuhhWivxvK4aPgyyUD,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2024-11-28,175426,2024-01-09,We all need an angry playlist,Finna Stab a Bitch
