track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gangstas,https://open.spotify.com/track/765fiRGlmsVAoYHXHeCWtu,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/45HGJedVnKuOXNFW8fVuDz,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2021-04-29,160000,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
La Familia,https://open.spotify.com/track/1Jz9nO8LaaZAwbRClmkL7r,Magna Carta... Holy Grail,https://open.spotify.com/album/0kSJLkOtFwJoVbZu5C2BRV,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2021-04-29,213933,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Man Of The Year,https://open.spotify.com/track/6Mo0rLbLNOzEFud0FuPJsm,Under Investigation 2,https://open.spotify.com/album/4qmS3J4ECCCnz5eL2K9qrz,Lil Poppa,https://open.spotify.com/artist/2hq1yEIcPd7KMLmU6h77Cg,2021-04-29,142380,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
One Thing Leads To Another,https://open.spotify.com/track/5B37ocpk2zxeZL1lq5F6ui,Reach The Beach,https://open.spotify.com/album/4TDnrqNEikAzVhYj948Iox,The Fixx,https://open.spotify.com/artist/53RkHTcl0SJZjpzqogkBf4,2021-04-29,199826,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
One Thing Leads To Another,https://open.spotify.com/track/7K2vBONood2DXL8FXJl0qo,New Year's 80's Party,https://open.spotify.com/album/5RkJYICBkgoE539OSLKyWI,The Fixx,https://open.spotify.com/artist/53RkHTcl0SJZjpzqogkBf4,2021-04-29,199826,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
One Thing Leads To Another,https://open.spotify.com/track/2d1NMaw8arIU2Fy4BnWqLs,20th Century Masters: The Millennium Collection: Best Of The '80s,https://open.spotify.com/album/5SaMVD3JhB3JU9A66Xwj0E,The Fixx,https://open.spotify.com/artist/53RkHTcl0SJZjpzqogkBf4,2021-04-29,205066,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Rags2Riches 2 (feat. Lil Baby),https://open.spotify.com/track/4QXGLydgxkEP1FTQK4Y7C5,Pray 4 Love (Deluxe),https://open.spotify.com/album/7KIxcE8dxoAgia4OClu4pr,"Rod Wave, Lil Baby","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-04-29,235987,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Rags2Riches 2 (feat. Lil Baby),https://open.spotify.com/track/7FfE3EbXRA7RxKQguCVvLB,Pray 4 Love (Deluxe),https://open.spotify.com/album/75i4VQF1uBWnyTiXYELSiU,"Rod Wave, Lil Baby","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-04-29,235987,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Return of the Mack,https://open.spotify.com/track/3jDdpx9PMlfMBS5tOBHFm9,Return of the Mack,https://open.spotify.com/album/6plavTFCGXv5vpy0jZVtOV,Mark Morrison,https://open.spotify.com/artist/6V3F8MZrOKdT9fU686ybE9,2021-04-29,213093,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
ROCKSTAR (feat. Roddy Ricch),https://open.spotify.com/track/30UFKKWSOC2Xr6KfWcyvsI,BLAME IT ON BABY,https://open.spotify.com/album/7BOMvNIR8XO113G2Fm4hfF,"DaBaby, Roddy Ricch","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-04-29,181853,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Sack Right (feat. Yo Gotti),https://open.spotify.com/track/2gRdFSbP40IRVg2HWzSchZ,Pray 4 Love (Deluxe),https://open.spotify.com/album/7KIxcE8dxoAgia4OClu4pr,"Rod Wave, Yo Gotti","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2021-04-29,154342,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Sack Right (feat. Yo Gotti),https://open.spotify.com/track/6ZOOq456IJFZIITMzqsCLA,Pray 4 Love (Deluxe),https://open.spotify.com/album/75i4VQF1uBWnyTiXYELSiU,"Rod Wave, Yo Gotti","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2021-04-29,154342,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Shock Da World,https://open.spotify.com/track/2dW1Ez9jFemenXQh65ShXO,SoulFly,https://open.spotify.com/album/4FY0HCt6PEbOF1RqUbYVzq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2021-04-29,199378,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Shock Da World,https://open.spotify.com/track/4iLOLQCTecDrFfvihusPje,SoulFly,https://open.spotify.com/album/4Bk8Qu2R1c3SPutwJhlXjQ,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2021-04-29,199378,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Smile (with The Weeknd),https://open.spotify.com/track/3IISoPvg72c0dUeb0TIRMA,Legends Never Die,https://open.spotify.com/album/3rt9CHTA1UdpNZRqEtlPbl,"Juice WRLD, The Weeknd","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-04-29,196180,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Street Runner,https://open.spotify.com/track/3L8gQZWUQ0gKd75iUvdcWw,SoulFly,https://open.spotify.com/album/4Bk8Qu2R1c3SPutwJhlXjQ,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2021-04-29,252021,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Street Runner,https://open.spotify.com/track/7zjPZFfiDXD1sIQFH4NPzS,SoulFly,https://open.spotify.com/album/4FY0HCt6PEbOF1RqUbYVzq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2021-04-29,252021,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
STREET SWEEPER (feat. Future),https://open.spotify.com/track/6FccIKUJRJefzuUQmWWn56,WUNNA (Deluxe),https://open.spotify.com/album/0s5cfxWXH7ahE2LtJNy6jj,"Gunna, Future","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-04-29,192400,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Supersoaker,https://open.spotify.com/track/4cQIbDqCZrHknxlDUjRHZ0,Mechanical Bull (Expanded Edition),https://open.spotify.com/album/0cRJKK0y1sfZEqWub4dK9v,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-04-29,230226,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
The Believer - feat. John Legend,https://open.spotify.com/track/6QtpJNlCfA091GmD2ALNri,"The Dreamer, The Believer",https://open.spotify.com/album/17eQeA5m7DpsZ42mUAGjgG,"Common, John Legend","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-04-29,223466,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Thug Motivation,https://open.spotify.com/track/1LuiI7oWX7u0uBJCfumC0j,Pray 4 Love (Deluxe),https://open.spotify.com/album/7KIxcE8dxoAgia4OClu4pr,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2021-04-29,173333,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Thug Motivation,https://open.spotify.com/track/4K18dBorn71LYXSQLCgqYc,Pray 4 Love,https://open.spotify.com/album/4PocDl8UW41nVHOUntALFu,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2021-04-29,173333,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Thug Motivation,https://open.spotify.com/track/0hv8JRCeRkKI6sRMlJYUlp,Pray 4 Love (Deluxe),https://open.spotify.com/album/75i4VQF1uBWnyTiXYELSiU,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2021-04-29,173374,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
Trains (with Lil Keed),https://open.spotify.com/track/6fE1d6pUMNJQvXw84Ok1W1,Emergency Tsunami (Bonus Version),https://open.spotify.com/album/3aMMFb7DaFT06VfavwhrPi,"NAV, Lil Keed","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/3uJx5SnOM59Li7lCxA3b29",2021-04-29,171631,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
WHEN I THINK ABOUT IT,https://open.spotify.com/track/5igp7gTNLQvsDOVRLeHrvq,BEASTMODE 2,https://open.spotify.com/album/0KyO7XcPyKdqrbN08h8avh,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2021-04-29,184594,2022-05-01,Curated by the biggest stars of the 2021 NFL Draft celebrating their journey to Draft Night!,NFL Draft 2021
