track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bonita - Norteña Version,https://open.spotify.com/track/0B6rjFyCQZvxUk58juuk00,Visión 20.20 Éxitos,https://open.spotify.com/album/3bPCyFWI060W7Z0VEFEFH1,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,175560,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Caballo De La Cordada,https://open.spotify.com/track/7JCKRnM6Sb7wTUeYWlhNT5,Corridos De Jefes,https://open.spotify.com/album/661ltDGlqi9spo8kJRNRNV,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-07-16,157826,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Cariño Santo,https://open.spotify.com/track/6nt93dU2QlPMrVrEWfKKlj,12 Éxitos Con Sax al Estilo De: Lalo Mora,https://open.spotify.com/album/500FKToABrSXqJrrlt0PoS,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,217466,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Cielo,https://open.spotify.com/track/3FnIgHwe3tD6LyAlW1CYlz,Una Historia Más,https://open.spotify.com/album/4Bmn8tRWto8DrTaCFfOjSc,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,165355,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Con el Brazo Derecho,https://open.spotify.com/track/3mweaIKzhu8UYm6MzKYsu4,El Rey de Mil Coronas,https://open.spotify.com/album/4GfA6yDRCYTj3qLeRqPbSy,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-02,162466,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Con Tu Imagen (EN VIVO DESDE EL DOMO CARE),https://open.spotify.com/track/1VLdYIeUG6fWsoWFNVY7uP,PALOMAZO NORTEÑO VOL. 2 (EN VIVO DESDE EL DOMO CARE),https://open.spotify.com/album/5BeTB1Fl5lKcWO9NLiJVk3,"PALOMAZO NORTEÑO, Lalo Mora, El Mimoso Luis Antonio López","https://open.spotify.com/artist/3Ok9uA7y10FoqTp6hC1ZkC, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g",2024-08-08,169664,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Corazón de Oro (En Vivo Desde El Domo Care),https://open.spotify.com/track/1z23S5YZhteXztItJpblPV,PALOMAZO NORTEÑO (En Vivo Desde El Domo Care),https://open.spotify.com/album/1BdNEO3z0uF5axyODDHoGX,"PALOMAZO NORTEÑO, Raúl Hernández, Lalo Mora","https://open.spotify.com/artist/3Ok9uA7y10FoqTp6hC1ZkC, https://open.spotify.com/artist/27eiCnSgvMyOyJAm7sEVOB, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2024-08-03,229133,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Corrido De Los Pérez,https://open.spotify.com/track/2uIFOZHlMfbFNVh00f2LB3,Corridos De Jefes,https://open.spotify.com/album/661ltDGlqi9spo8kJRNRNV,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,221693,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
De Nada Sirvió,https://open.spotify.com/track/26utHjizl63E8fLaTYtWf5,El Rey de Mil Coronas,https://open.spotify.com/album/4GfA6yDRCYTj3qLeRqPbSy,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-07-11,178373,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Deep,https://open.spotify.com/track/5jYzfyCzZcddj4gwqIv85f,Deep,https://open.spotify.com/album/3E1CxrVvYxSjqeDfBopHdk,"Industria del Amor, Lalo Mora, Yndio","https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ, https://open.spotify.com/artist/1yP1EbAX7oCvKI7j7PxzGg",2022-06-01,154114,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Dicomoz,https://open.spotify.com/track/4LByBaP3YMsvNgba2fJ6JL,Dicomoz,https://open.spotify.com/album/3iWsOYQEblNVbc1X0seuT2,"Flans, Industria del Amor, Lalo Mora","https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT, https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2022-06-01,245697,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Dicomoz,https://open.spotify.com/track/7ydAQr1HQYaGu3Q8uupaFc,Dicomo,https://open.spotify.com/album/7uKXXhGd73QD8tDsztI3h3,"Flans, Lalo Mora, Industria del Amor","https://open.spotify.com/artist/79uYTRCeQmTpq8eUptucKq, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ, https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw",2022-09-19,245697,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Asesino,https://open.spotify.com/track/3JMtn4ZzixtX8buL6jClUW,"Lupe Mendoza y Lalo Mora 15 Exitos, vol. 1",https://open.spotify.com/album/4B6xwGhnwh5pdsh0S58sVj,"Lupe Mendoza, Lalo Mora","https://open.spotify.com/artist/7AV7uwxrICf5QVYXqWow9r, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2023-09-25,130919,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Columpio,https://open.spotify.com/track/4HjxDHRhdqlmoCbnobNHmI,12 Éxitos Con Sax al Estilo De: Lalo Mora,https://open.spotify.com/album/500FKToABrSXqJrrlt0PoS,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,202320,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Corrido De Monterrey,https://open.spotify.com/track/1CTIs7OmI0qaYjmX1c8DKU,Ilumina Señor A México,https://open.spotify.com/album/1xSrVuzjzj8yoSrB4WAH3V,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-24,223106,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Corrido de Ramiro Quiroz,https://open.spotify.com/track/0sS3oYCoRy1U0yl8KbbX3W,Las + Tocadas,https://open.spotify.com/album/0uY9SyTmSDllUsSGgvmMzv,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,180860,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Derrotado,https://open.spotify.com/track/0mb5xqHgzHcpTyptMoxhmq,Mis 20 Éxitos Con Banda,https://open.spotify.com/album/3EvAjWpMqijcCmHGy0sLHG,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-08-07,164213,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Hombre Que Más Te Amó,https://open.spotify.com/track/2yGA0E2SvFEKz17nAjWo1w,El Hombre Que Más Te Amo,https://open.spotify.com/album/4yMQaCuTxMGgLeiZ4qCkZE,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,196733,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Pavido Navido,https://open.spotify.com/track/1xBF8Vx4S94Pvtbm3l71z7,"Éxitos Con Sax, Vol. 2",https://open.spotify.com/album/3FvDzyXAOh5eCkXFs7LBht,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,177733,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Rey De Mil Coronas,https://open.spotify.com/track/7JKPv7gpFkehGjpFrZJevo,20 Memorias Norteñas,https://open.spotify.com/album/1BnTwu2JNvBuSAWnfDwBn4,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,190360,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Rey De Mil Coronas (EN VIVO DESDE EL DOMO CARE),https://open.spotify.com/track/2VdAtyS9bdUUfZYV0rePEw,PALOMAZO NORTEÑO VOL. 2 (EN VIVO DESDE EL DOMO CARE),https://open.spotify.com/album/5BeTB1Fl5lKcWO9NLiJVk3,"PALOMAZO NORTEÑO, Lalo Mora, El Mimoso Luis Antonio López","https://open.spotify.com/artist/3Ok9uA7y10FoqTp6hC1ZkC, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g",2024-08-21,234827,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Rogón (En Vivo),https://open.spotify.com/track/0L5rtgOWk42erg3DNewg1x,La Borrachera Perfecta (En Vivo),https://open.spotify.com/album/3ioAkBCcr9y8ClSMNDSSaV,"PALOMAZO NORTEÑO, Rosendo Cantú, Lalo Mora","https://open.spotify.com/artist/3Ok9uA7y10FoqTp6hC1ZkC, https://open.spotify.com/artist/1dtN7ORy44Zy1ku9rJBgJi, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2024-12-09,174290,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
El Árbol De La Horca,https://open.spotify.com/track/2p811QLlje4MuDOqEUCBJs,Corridos De Jefes,https://open.spotify.com/album/661ltDGlqi9spo8kJRNRNV,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,201733,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
En Eso No Quedamos,https://open.spotify.com/track/6hZFTHGFwLWWiaGq73Z3p8,20 Memorias Norteñas,https://open.spotify.com/album/1BnTwu2JNvBuSAWnfDwBn4,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-04,177306,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
En Mil Pedazos,https://open.spotify.com/track/7116C8O8cYYI5opbMRDyZu,También De Los Ranchos Bajan,https://open.spotify.com/album/54fEpvwsWS9F4ziKNrjgWj,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-04,194146,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Entre La Vida Y La Muerte,https://open.spotify.com/track/4HZgxD2MQ8mWcmwhsLSMln,Serie Diamante-15 Súper Éxitos,https://open.spotify.com/album/3Sz9S8n4MQUoyW4t8MM6JR,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2024-05-28,198280,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Eslabón Por Eslabón,https://open.spotify.com/track/1oystWhvsBVxFmDeXiY0Az,20 Memorias Norteñas,https://open.spotify.com/album/1BnTwu2JNvBuSAWnfDwBn4,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,178000,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Eslabón Por Eslabón (En Vivo Desde El Domo Care),https://open.spotify.com/track/4naABEeBszR3S5X8duJby0,PALOMAZO NORTEÑO (En Vivo Desde El Domo Care),https://open.spotify.com/album/1BdNEO3z0uF5axyODDHoGX,"PALOMAZO NORTEÑO, Rosendo Cantú, Lalo Mora","https://open.spotify.com/artist/3Ok9uA7y10FoqTp6hC1ZkC, https://open.spotify.com/artist/1dtN7ORy44Zy1ku9rJBgJi, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2024-08-03,206222,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Ferrari,https://open.spotify.com/track/6h1lY9QMidoG5C3h9d80Mg,Ferrari,https://open.spotify.com/album/0VX66bGU3eaYBlNTqFHBGp,"Flans, Industria del Amor, Lalo Mora","https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT, https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2022-06-01,98139,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Ferrari,https://open.spotify.com/track/5RU4aCfWgiDxrTqWLZTlsW,Vinniys,https://open.spotify.com/album/72gvgntnNmA2huYnWeOutr,"Flans, Lalo Mora","https://open.spotify.com/artist/79uYTRCeQmTpq8eUptucKq, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2022-08-04,95666,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Flor de Dalia,https://open.spotify.com/track/2uLpC85SooFEEKVbT59OXb,15 Exitos Vol. 1,https://open.spotify.com/album/5BCiEiRADjqGcjhVDD8KPt,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-11-22,163013,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Gorrion Errante,https://open.spotify.com/track/6GaRuhFZAT492Bmmsf6Mwb,45 Éxitos (Versiones Originales),https://open.spotify.com/album/3hgPZ6SJi38giU4wlYi9nN,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2023-05-10,174173,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Gorrión Errante,https://open.spotify.com/track/315gGtlPXz4RJX7kZa2FPa,El Rey de Mil Coronas,https://open.spotify.com/album/4GfA6yDRCYTj3qLeRqPbSy,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-19,174133,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
govio,https://open.spotify.com/track/18hY6S67TUvc5UKpDNiC6J,hill,https://open.spotify.com/album/4WGjDGdwITVGUyrFcl5tDl,"Flans, Lalo Mora","https://open.spotify.com/artist/79uYTRCeQmTpq8eUptucKq, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2022-08-22,171877,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Herida De Amor,https://open.spotify.com/track/1bq6FVl1BWHIDC4MkirNyg,El Hombre Que Más Te Amo,https://open.spotify.com/album/4yMQaCuTxMGgLeiZ4qCkZE,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,215906,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Hermosisimo Lucero,https://open.spotify.com/track/3dkgdxG4wDk3UQkVETh7YU,"15 Éxitos del Recuerdo, Vol. 2",https://open.spotify.com/album/5UGuEWfqs1JU8ZnUrpfjsX,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,220840,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Invert,https://open.spotify.com/track/0pVJDqSsklEzcFklw8X5aL,Invert,https://open.spotify.com/album/3hTexdhwgTHA61czoJpJW7,"Lalo Mora, Samuray, SOYOU","https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ, https://open.spotify.com/artist/6fBjnfeYEU3VFuQl8RPrp8, https://open.spotify.com/artist/3b4kLCI0ZJW47TFsNRqgCb",2022-06-01,202409,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
La Carga Ladeada,https://open.spotify.com/track/1RhGBWA0En6KadlMY0a9rh,Corridos De Jefes,https://open.spotify.com/album/661ltDGlqi9spo8kJRNRNV,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,223253,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
La Casita De Adobe,https://open.spotify.com/track/2OCEVBnAtKJlwFqnOhPolb,La Casita De Adobe,https://open.spotify.com/album/6wU7pHjRDZGa4sRVawB1aZ,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-07-14,191986,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
La Novia De Mi Hermano AKA No Te Apasiones,https://open.spotify.com/track/6uHagy7oY3oRrAHu2cJRGe,Corridos De Jefes,https://open.spotify.com/album/661ltDGlqi9spo8kJRNRNV,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-07-23,162360,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
La Vieja Banca,https://open.spotify.com/track/206W3bVhwGOxsEM6ujApk6,Serie Diamante-15 Súper Éxitos,https://open.spotify.com/album/3Sz9S8n4MQUoyW4t8MM6JR,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,154893,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Laulomen,https://open.spotify.com/track/7Eov2dZXJ7BX4SjSXxXEtY,Laulomen,https://open.spotify.com/album/6P0N1owkrdRD8IDeCmr1uH,"Ada Band, Flans, Lalo Mora","https://open.spotify.com/artist/2owBL6a90fnWufVtP70K8f, https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2022-06-01,145247,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Laulomen,https://open.spotify.com/track/0Fwlg3YdgjlOuqM1iXA4UE,Vinniys,https://open.spotify.com/album/72gvgntnNmA2huYnWeOutr,"Flans, Lalo Mora","https://open.spotify.com/artist/79uYTRCeQmTpq8eUptucKq, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2022-08-02,143581,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Laurita Garza,https://open.spotify.com/track/3R8wD60sNRPZYldMZsCVGk,Mis 20 Éxitos Con Banda,https://open.spotify.com/album/3EvAjWpMqijcCmHGy0sLHG,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2023-11-10,186253,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Laurita Garza,https://open.spotify.com/track/3k1jiAXoVUOI0Ijxw6Wfnn,Laurita Garza,https://open.spotify.com/album/4Zm8jaqtwDSDMv1CmoBEHV,"Lalo Mora, Hechizero de Linares","https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ, https://open.spotify.com/artist/1kSQ94RPuHH2wKHqsfbCWB",2023-05-12,197777,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Leonardo Reyes,https://open.spotify.com/track/1Xsr3iof8yaviVyTbpp0m6,12 Corridos,https://open.spotify.com/album/61Wgmeafpz6XHnIrYwsbh4,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,174013,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Litiznow,https://open.spotify.com/track/7iNMJiQmglKRsh0g8tuO8G,Litiznow,https://open.spotify.com/album/3C1ujqy2xIAQuK2ldQrvcV,"El Gran Silencio, La Mosca Tse-Tse, Lalo Mora","https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD, https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2022-07-09,93627,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Lo Bera De,https://open.spotify.com/track/7h029g3cf0asV2FrTFdG1I,Lo Bera De,https://open.spotify.com/album/5WQrUtJ7GSrTiBf1E20jDG,"Ada Band, Flans, Lalo Mora","https://open.spotify.com/artist/2owBL6a90fnWufVtP70K8f, https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2022-06-01,151835,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Lo Callaré,https://open.spotify.com/track/4aPwWL3NT874DRWqnsGP41,Mil Pedazos,https://open.spotify.com/album/4IsDmg2ktDjg3JemUKs14H,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-07-11,186044,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Los Consejos De Mi Padre,https://open.spotify.com/track/08vi6DInQWDhlG7PcN68Uh,20 Corridos Bien Perrones,https://open.spotify.com/album/6b51Kuq495lTq1dqXQEzoo,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-07-01,204253,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Los Dos Amigos (En Vivo Desde El Domo Care),https://open.spotify.com/track/0TulgteBidfTl6b9LfoVr0,PALOMAZO NORTEÑO (En Vivo Desde El Domo Care),https://open.spotify.com/album/1BdNEO3z0uF5axyODDHoGX,"PALOMAZO NORTEÑO, Lalo Mora, Rosendo Cantú","https://open.spotify.com/artist/3Ok9uA7y10FoqTp6hC1ZkC, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ, https://open.spotify.com/artist/1dtN7ORy44Zy1ku9rJBgJi",2024-08-03,196822,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
Los Sauces Llorones,https://open.spotify.com/track/1gQKLdg3OAADtn3H0Bu9J1,El Rey de Mil Coronas,https://open.spotify.com/album/4GfA6yDRCYTj3qLeRqPbSy,Lalo Mora,https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ,2022-06-01,199706,2022-06-02,"This is Lalo Mora. The essential tracks, all in one playlist.",This Is Lalo Mora
