track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hell to the Liars,https://open.spotify.com/track/15pjLBdN42P2gyFefUt8DD,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,364506,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Help Me Lose My Mind,https://open.spotify.com/track/1LMUmMfthIvANWLKxn5wFI,If You Wait (Deluxe Edition),https://open.spotify.com/album/33Sn1Il7cyQHKt3DdygK2E,"Disclosure, London Grammar","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO",2021-05-24,244333,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Hey Now,https://open.spotify.com/track/1rYeL2lHDreDW5tb4sgPK6,If You Wait (Deluxe Edition),https://open.spotify.com/album/0a1jypQpuHifoY7T5HH15m,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,207461,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
How Does It Feel,https://open.spotify.com/track/18mpSXpjDzwVTBSRDLKrTQ,Californian Soil,https://open.spotify.com/album/3wcC3Rowkgk4CffWv84sJH,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,211511,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
If You Wait - Edit,https://open.spotify.com/track/0FpBkn9cn8PzFlCseGZ2ls,If You Wait,https://open.spotify.com/album/3sR9Ya8XfKzpVlLcVFnFbk,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,211428,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Leave the War With Me,https://open.spotify.com/track/5TcC7QvyRQfoIImqtgkY6n,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,304506,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Let You Know,https://open.spotify.com/track/7p0tz5SeCrSxTLSvwR8W3D,Let You Know,https://open.spotify.com/album/0JWZvxiJLvRQwqKL2IhcD0,"Flume, London Grammar","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO",2021-05-24,199579,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Lord It's a Feeling,https://open.spotify.com/track/2ocXJYrJavY7KTqIyTZNsD,Californian Soil,https://open.spotify.com/album/3wcC3Rowkgk4CffWv84sJH,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,252058,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Lose Your Head,https://open.spotify.com/track/2kU6bMVN21UbJ425q1yIKR,Californian Soil,https://open.spotify.com/album/3wcC3Rowkgk4CffWv84sJH,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,199996,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Metal & Dust,https://open.spotify.com/track/5ICBRcI4nMHxfnFCCi5LAG,If You Wait,https://open.spotify.com/album/7yvALgTMGQzJkJ63j5uki8,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,208343,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Nightcall - Radio Edit,https://open.spotify.com/track/5C9NNWJ0N24Vpvx5iB7bk2,Nightcall (Radio Edit),https://open.spotify.com/album/3MRAmtnXvD9Usvtehr2YXK,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,218700,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Non Believer,https://open.spotify.com/track/0V62AlQ6Lqy6xPK1sZTLD5,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,257760,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Oh Woman Oh Man,https://open.spotify.com/track/4fYG7YvImWlUuOZVuvV6Ic,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,277613,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Rooting For You,https://open.spotify.com/track/0HFCw1viBRc2siCdkjL86P,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,269613,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Shyer,https://open.spotify.com/track/7nXtbYFvIz5kzX6j3AY1Gd,If You Wait,https://open.spotify.com/album/2J4dwQHk8EZKPKGhM1EzOU,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,187013,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Stay Awake,https://open.spotify.com/track/2BdVnkk4sKZ6jiTqpl30rH,If You Wait,https://open.spotify.com/album/4GFyLkIYqRzxzs7TvDyDZw,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,185814,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Strong - Edit,https://open.spotify.com/track/4l7IbdATcd2TLrfDVVK5OG,Strong,https://open.spotify.com/album/24NmQv4kTs7pxcEnFB6V0P,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,239516,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Truth Is a Beautiful Thing,https://open.spotify.com/track/2m8h6LKktXzX5T40FETirA,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,307786,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Wasting My Young Years,https://open.spotify.com/track/4mzsRmNFCTLcLOOuHPZwCL,If You Wait,https://open.spotify.com/album/0YTj3vyjZmlfp16S2XGo50,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,204566,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
What a Day,https://open.spotify.com/track/0vWtbPVh3g1P616UdjsONn,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,294413,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
Who Am I,https://open.spotify.com/track/2QalEDQknZLABjQYmreKPq,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-05-24,262466,2021-12-21,They have not been wasting their young years - they have been making some of the most beautiful music in the world.,This Is London Grammar
