track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Girls Are The Same,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2022-04-01,165819,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
All I Ask,https://open.spotify.com/track/6DEMMeWXfmFAXgDUMMzeg6,25,https://open.spotify.com/album/6TVfiWmo8KtflUAmkK9gGF,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-02-11,271800,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-04-01,305746,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
All I Want,https://open.spotify.com/track/1v6svH1Fyx9C1nIt1mA2DT,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-17,177322,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
All Love,https://open.spotify.com/track/7iv32XEy2HlM7PqQO4lp5f,you ruined new york city for me,https://open.spotify.com/album/4aGGhfTv8mJ9JAiz8dsa0L,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-04-01,193599,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
All Too Well,https://open.spotify.com/track/1q3RiD1tIWUpGsNFADMlvl,Red (Deluxe Edition),https://open.spotify.com/album/1KlU96Hw9nlvqpBPlSqcTV,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-01,327893,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-17,613026,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Already Mine,https://open.spotify.com/track/1KKMr0ZDhEdbaB7YfI61Te,Already Mine,https://open.spotify.com/album/7nkeRsDWy0FqTPyXMp0yxO,Sam Short,https://open.spotify.com/artist/0lhNnj2stuzFCs8ihzu0mz,2022-01-21,145000,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2021-12-17,131824,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-12-17,196453,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-04-01,244360,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Arcade,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,Small Town Boy (Track By Track),https://open.spotify.com/album/4fEgAL4ge9hHhxVDCUZbeF,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2022-04-01,185146,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Are you happy?,https://open.spotify.com/track/6s86N7LVaJZuU4alwKp6XO,Sad Songs,https://open.spotify.com/album/71sb3x5BwKk87d7ZBOoSJY,SHY Martin,https://open.spotify.com/artist/7eCmccnRwPmRnWPw61x6jM,2021-12-17,157555,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-18,167303,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-20,167303,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
As the World Caves In,https://open.spotify.com/track/7LAmsNJpBaNvNg7VZPXxSv,As the World Caves In,https://open.spotify.com/album/7fy6bIIBMLjfdvyPpmv8Ci,Sarah Cothran,https://open.spotify.com/artist/3kft86DbqCNr7rjq3pEj0G,2022-01-21,161612,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Astronomy,https://open.spotify.com/track/0KmgJyW4GDgonqsoyx0CZ3,Astronomy,https://open.spotify.com/album/4vs2JiaS6RjyxMcl0MvxLk,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-12-17,243907,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Baby,https://open.spotify.com/track/7LjEQ8GsQiUNVakV6TZI0e,Baby,https://open.spotify.com/album/1w9947gaSEqv6sJcxUKmtI,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2022-04-01,207734,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Back to Friends,https://open.spotify.com/track/2Obwg8XE4sWXLpJSDlxn1r,Back to Friends,https://open.spotify.com/album/5t2hgJnqejxo2yaLFimYac,Lauren Spencer-Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-21,215980,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-18,184783,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-18,184783,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-04-01,196373,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-04-01,199946,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Before You,https://open.spotify.com/track/523f4oSjrZx83XDtRLnsIw,Before You,https://open.spotify.com/album/5daRbOcG3hGi60yaXm5PXM,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-10-28,187940,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-04-01,215106,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
"Beginning Middle End - From The Netflix Film ""To All The Boys: Always and Forever""",https://open.spotify.com/track/2kFHjWko1il6O9L3eK9IzG,"Beginning Middle End (From The Netflix Film ""To All The Boys: Always and Forever"")",https://open.spotify.com/album/4swfwUj2JmvWtXll9wtsjn,Leah Nobel,https://open.spotify.com/artist/5WHKBKrvTBMPoQX3v3Bq8J,2021-12-17,194826,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Better,https://open.spotify.com/track/339Y993TrFyWyO438be0RY,Free Spirit,https://open.spotify.com/album/6KT8x5oqZJl9CcnM66hddo,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-04-08,229400,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Better Alone,https://open.spotify.com/track/0qCcqa0gYjW8rerrC10yun,Better Alone,https://open.spotify.com/album/0vTZFLIIpFT4Zxwbt1dFFD,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-07-22,209895,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
better off without me,https://open.spotify.com/track/1Ip5p31SowqjJLo2ss1afJ,better off without me,https://open.spotify.com/album/6NpbtHJjrRHeYqlyUaZa35,Matt Hansen,https://open.spotify.com/artist/6wlhqnATSJIc0NQ64VxOVJ,2022-04-01,170211,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Birthday Cake,https://open.spotify.com/track/7dDrR6vMK1JAwZZ5MIWgme,Birthday Cake,https://open.spotify.com/album/6Z2I7RVroN2B24d7mms0tT,Dylan Conrique,https://open.spotify.com/artist/2S054G7qnCK45KY0XzpX30,2022-02-08,205280,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Bitter,https://open.spotify.com/track/5Z0AM9HW78XIyZqF2BPasr,Bitter,https://open.spotify.com/album/2JqdcyrOqUzCJQOeuJ7h5u,"FLETCHER, Kito","https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe",2022-04-01,194749,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
blind spot,https://open.spotify.com/track/6rcunB73aRxovp9AiH5xv3,blind spot,https://open.spotify.com/album/3ZphzQmhpHU9LY4TrNcgbW,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2022-04-01,201008,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Body on My Shoulders,https://open.spotify.com/track/0SfE3iGk2CVjpc2rjhOwDh,Body on My Shoulders,https://open.spotify.com/album/7InJp897ynQkKsMpml1PRJ,Hans Williams,https://open.spotify.com/artist/3SEkDN2vusR7CIyehzfJaj,2022-04-01,224181,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Bored,https://open.spotify.com/track/04sN26COy28wTXYj3dMoiZ,Bored,https://open.spotify.com/album/4iyJ8i3eKbez8JXDbsHIdZ,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-12-17,180933,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Broken,https://open.spotify.com/track/0FerZPepEX2Q1UaVeMOlMx,Broken,https://open.spotify.com/album/24BRafI99TuTMGHUOWdXEE,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2022-02-02,195401,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-04-01,228373,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Car's Outside,https://open.spotify.com/track/0otRX6Z89qKkHkQ9OqJpKt,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-08-03,248373,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-01-05,182887,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
champagne problems,https://open.spotify.com/track/1gcyHQpBQ1lfXGdhZmWrHP,evermore (deluxe version),https://open.spotify.com/album/6AORtDjduMM3bupSWzbTSG,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-17,244000,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
chance with you,https://open.spotify.com/track/0Mdpgse4iIjQOpWJGTh3VS,chance with you,https://open.spotify.com/album/4mAH2ykv8vuz5ZWXg1vUT5,mehro,https://open.spotify.com/artist/1ZwhhTSUPr7EBZHd1GjOT7,2022-04-01,215515,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
chaotic,https://open.spotify.com/track/2bdqU7C4softKNcMYDFi96,chaotic,https://open.spotify.com/album/1nZmxiUXBgZZ82fy5A0yau,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-04-01,178720,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
CHICKEN TENDIES,https://open.spotify.com/track/0awuNCj9gwJEM0seER22DW,CHICKEN TENDIES,https://open.spotify.com/album/72gGqv8n64gwUBY10SPI3N,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2021-12-17,196844,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Cleopatra,https://open.spotify.com/track/5bzf1xrbqr1ttjAJuRz2xY,Cleopatra,https://open.spotify.com/album/5y1YWb4OONEGbxZQLRNUwO,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-04-08,201413,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Cloud 9,https://open.spotify.com/track/589Lt4lVKxd1qXOrPaAHkB,Honeymoon,https://open.spotify.com/album/1PAsUJFVKxmdofGFsFU3Df,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-04-01,137600,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Come Here and Leave Me Alone,https://open.spotify.com/track/2AirVCqXkrvrqs6WkN4bgp,"Oh No, Not Again! - EP",https://open.spotify.com/album/3Z87Kdyjc5IC7BidBOFnUd,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2021-12-17,186129,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
complex (demo),https://open.spotify.com/track/1ovZe7upcqycTuPFfOg6kB,complex (demo),https://open.spotify.com/album/4iHBCJPZUha2xs84jNZ4jc,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2022-08-26,256107,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Constellations,https://open.spotify.com/track/0htyzgIWrBoj9tdxwifIQ6,Constellations,https://open.spotify.com/album/6zbpi0Hz0Sl8Mc7neSLGoL,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2022-01-07,200321,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-04-08,260173,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Daisies,https://open.spotify.com/track/3xTY1ZFh1md781DtPHodkv,Daisies,https://open.spotify.com/album/1APeBCt3sawQD09Om6hbqc,Ryan Caraveo,https://open.spotify.com/artist/1PDE2MIJ4M6uvFJDrslazf,2022-04-01,153809,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Dancing in My Room,https://open.spotify.com/track/7CCCX50zGHMTuHsyKQy03l,Dancing in My Room,https://open.spotify.com/album/0dwXkSf1hMjZgqKUkeoR4l,347aidan,https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw,2022-04-01,180121,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Dancing With Your Ghost,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,Dancing With Your Ghost,https://open.spotify.com/album/3I677CWVoiOsbMxOQzjShB,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2021-12-17,197732,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Daydream,https://open.spotify.com/track/7CFPVdKn4FFkIm7rZYhNZQ,Daydream,https://open.spotify.com/album/7N2QQisOFbQ0rWHDwIKd8O,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2022-11-17,189672,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-04-20,212953,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Dear August,https://open.spotify.com/track/16gW9O8A4rIMx5OOVlzsSn,Dear August,https://open.spotify.com/album/6gaOMLivdMhiFaTuPqTmgj,"PJ Harding, Noah Cyrus","https://open.spotify.com/artist/1RryIbDjpwt00AKkSpCGvP, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2022-04-01,200940,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Dear John,https://open.spotify.com/track/1ubvV5ECkm6nSI6g1HmbBK,Speak Now (Deluxe Edition),https://open.spotify.com/album/5EpMjweRD573ASl7uNiHym,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-01,403920,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Deep End,https://open.spotify.com/track/555CH6CnGJRqO37pqA30vW,Beautiful Lies,https://open.spotify.com/album/1UVggFtdVPqHy5WamYFu6w,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2022-04-01,208840,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-07-22,215506,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
deja vu,https://open.spotify.com/track/61KpQadow081I2AsbeLcsb,deja vu,https://open.spotify.com/album/3lwHyR4joA1xB7Nun21EP6,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-17,215507,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
die first,https://open.spotify.com/track/21szgNA72iLwvBxHQLgwBh,die first,https://open.spotify.com/album/56raLTkxER12w8xejGTpSG,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2022-07-15,177108,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-11-11,211666,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-11-16,260252,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
double take,https://open.spotify.com/track/0QzuaeCEEOV40Pn7IvKEny,rapunzel,https://open.spotify.com/album/305fd6KSKY40Yjgwvm2ck6,Dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2022-07-22,171743,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
double take,https://open.spotify.com/track/2CVChktEKBsM6v4IfdFU5k,double take,https://open.spotify.com/album/1FBBji6E8EB4zBsTn6m8Ax,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2021-12-17,171743,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Dress,https://open.spotify.com/track/1JA0tPLWaGL7wuHcPcgT9T,Dress,https://open.spotify.com/album/5qFDSMfDk1Uv9q7Meft0mQ,Charlotte Sands,https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2,2022-04-01,143500,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
drivers license,https://open.spotify.com/track/6H7RUDjmjiGV4I9hE24Kk5,drivers license,https://open.spotify.com/album/0Hi8bTOS35xZM0zZ6S89hT,jxdn,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2022-04-01,237643,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-07-22,242013,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-17,242013,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
Dumb Love,https://open.spotify.com/track/2Ms8MDDtYBw7M3K5F3EqPX,Dumb Love,https://open.spotify.com/album/0xU5lh9KbThw5Y7b50Ilm8,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2022-04-08,207068,2021-12-30,the mood is to scream into your dashboard/choke back tears in the parking lot,songs to scream in the car
