track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
mellow medicine,https://open.spotify.com/track/387f14Nawgt52SKuIlRTzz,mellow medicine,https://open.spotify.com/album/02qNO6VZBFvBB4OByIe5nC,Naoko Gushima,https://open.spotify.com/artist/75Vr32zFTf1oJgGwqWJcfs,2024-07-03,331600,2024-07-03,,you are forgiven
Move On,https://open.spotify.com/track/6el9YfXiuMrnnPOKyEmU6U,Older,https://open.spotify.com/album/45evuVVrY9LzPez8geNEIF,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-07-03,285280,2024-07-03,,you are forgiven
Must Be Lucky　〜愛の国へ〜,https://open.spotify.com/track/0rMCyuZ1Ltsb5yi7ls0s14,Angel Touch,https://open.spotify.com/album/1Cm55AdMDqdZv9dxiJmB5m,Cindy,https://open.spotify.com/artist/2ZMPUpiuAKAkzPdMj6qEX0,2024-07-09,292666,2024-07-03,,you are forgiven
Nothing Can Come Between Us,https://open.spotify.com/track/2OtKvk9zsA9hbRJKMiyy3b,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2024-07-03,262800,2024-07-03,,you are forgiven
Riflessione finale,https://open.spotify.com/track/1rlFvwrdtu1dO7iB8ZoBUl,Sfinge,https://open.spotify.com/album/35JBlxCx7XjzZDD5XbR76s,Enzo Carella,https://open.spotify.com/artist/5OJ0DNeHpHq7b6fHWRaPp9,2024-07-03,266379,2024-07-03,,you are forgiven
Riverside,https://open.spotify.com/track/2S7hH8gCuwlqL8vqia3eJp,America,https://open.spotify.com/album/0E5IKYhiKgbYQkmfsFonbZ,America,https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo,2024-07-09,181093,2024-07-03,,you are forgiven
Romance,https://open.spotify.com/track/4RsL2ZlU4P0CIKDrOwQkzz,"WaJazz: Japanese Jazz Spectacle Vol.I - Deep, Heavy and Beautiful Jazz from Japan 1968-1984 - The Nippon Columbia masters - Selected by Yusuke Ogawa (Universounds)",https://open.spotify.com/album/43MWVtG1KdkHNLSDyfbXB6,Hiroshi Suzuki,https://open.spotify.com/artist/3h1E4x69By503ompHFmKn5,2024-07-03,356352,2024-07-03,,you are forgiven
Sara Smile,https://open.spotify.com/track/1qjrYozGqc7upUgfN776lZ,Daryl Hall & John Oates (The Silver Album),https://open.spotify.com/album/0QVsWpx62HGRHx1Big7BZA,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2024-07-03,185293,2024-07-03,,you are forgiven
Summer Cruise Ship,https://open.spotify.com/track/614OlObZvoTtW765yyGM84,Hidamari,https://open.spotify.com/album/5FejbHbqrLiRYjL97zd7WW,UWANOSORA,https://open.spotify.com/artist/5cyWYZjbXR0b9yY7HztDFI,2024-07-03,337729,2024-07-03,,you are forgiven
The Sign (feat. Pase Rock),https://open.spotify.com/track/2g8vK3m0npTrzsADQAnbVO,Modal Soul,https://open.spotify.com/album/6nVACH6a27eOWiumAJhDWS,"Nujabes, Pase Rock","https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ, https://open.spotify.com/artist/7DziQHfQYLS6Iv018KLOVo",2024-07-09,289800,2024-07-03,,you are forgiven
Vampire,https://open.spotify.com/track/5VU9epGgea0rXnXymRSmhh,w / ave,https://open.spotify.com/album/7u2xjrnKjxjr9y6wx8MPTZ,"NUUAMM, MahiToThePeople, Ichiko Aoba","https://open.spotify.com/artist/7HyY7hachlO53AjpM7CTOv, https://open.spotify.com/artist/44cV1YrDmWKCT3nYNf9KXc, https://open.spotify.com/artist/6ignRjbPmLvKdtMLj9a5Xs",2024-07-03,247959,2024-07-03,,you are forgiven
Where There Is Love,https://open.spotify.com/track/7bfBBmySorcpDFJFa0iCCL,Remind Me (The Classic Elektra Recordings 1978-1984),https://open.spotify.com/album/2zhXygXV9sHY6I2AMR456t,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2024-07-06,191893,2024-07-03,,you are forgiven
You (Are the Light),https://open.spotify.com/track/0kuhwDH06NkACgPaGj8EUZ,Guardian of the Light (Expanded Edition),https://open.spotify.com/album/0yduidVknofkXgNygUtrBQ,George Duke,https://open.spotify.com/artist/3EB0uKE2lGw6BB1UFJrONl,2024-07-03,255706,2024-07-03,,you are forgiven
You Can't Get What You Want (Till You Know What You Want),https://open.spotify.com/track/1PRiwwG9wDMsqgtapWlu70,Body And Soul,https://open.spotify.com/album/1S58PvtrCZ2l1BrUDI1pGc,Joe Jackson,https://open.spotify.com/artist/6KOqPxwfNAmZPkiCnDE9yT,2024-07-09,293000,2024-07-03,,you are forgiven
いきのこり●ぼくら,https://open.spotify.com/track/6ad7bQ48TlqAgebCExUJVe,０,https://open.spotify.com/album/4yqm0ZLcphXs8M8cVvLKym,Ichiko Aoba,https://open.spotify.com/artist/6ignRjbPmLvKdtMLj9a5Xs,2024-07-03,406103,2024-07-03,,you are forgiven
午前2時の恋人,https://open.spotify.com/track/14w4ik9lemqH2PR7Js2gTf,ORACLE,https://open.spotify.com/album/24dtvNJDBoI6gCaTwzCcLZ,Hiroshi Sato,https://open.spotify.com/artist/71uGKB11tJQ1uuLLppcHDj,2024-07-03,290226,2024-07-03,,you are forgiven
扉の冬,https://open.spotify.com/track/0mRLWYEDx8Kf5xYt7UnFwC,扉の冬,https://open.spotify.com/album/6RIPbKWjHHRcmwAInhfZc5,Minako Yoshida,https://open.spotify.com/artist/5vYmBw71RC0kABACDCq4Zi,2024-07-03,165600,2024-07-03,,you are forgiven
私達を信じていて,https://open.spotify.com/track/4xu0gZ96zx1G7UdajUGDqD,Angel Touch,https://open.spotify.com/album/1Cm55AdMDqdZv9dxiJmB5m,Cindy,https://open.spotify.com/artist/2ZMPUpiuAKAkzPdMj6qEX0,2024-07-03,352560,2024-07-03,,you are forgiven
