track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boom Boom Pow,https://open.spotify.com/track/3oDFtOhcN08qeDPAK6MEQG,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-04-09,251440,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Bootylicious,https://open.spotify.com/track/41nT1Sp6ChR65FbsdLlFHW,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-04-09,207906,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2021-04-09,207506,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2021-04-09,205733,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Closer,https://open.spotify.com/track/0GX5oOKtU0nnx5OkhenW2i,Year Of The Gentleman,https://open.spotify.com/album/6dC6J5qkPcJ1iGshEN5MpX,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2021-04-09,234360,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2021-04-09,177466,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-04-09,236133,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Dancing in the Moonlight,https://open.spotify.com/track/0w07a1vsKahQMM0RnPXHVT,Onka's Big Moka,https://open.spotify.com/album/1U8WGKT3mIvxtoJZ9D3UDz,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-04-09,232693,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Day 'N' Nite (Nightmare),https://open.spotify.com/track/60PAzFNW3vAiAiVK6DRJfB,Man On The Moon: The End Of Day (Int'l Version),https://open.spotify.com/album/6oPPKtAwNNlkW4wwHfQDfM,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2021-04-09,221240,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Do You Know? (The Ping Pong Song),https://open.spotify.com/track/5Utz5NBlQnUTpiy56fUHfh,Do You Know? (The Ping Pong Song) [International Version],https://open.spotify.com/album/3wc93qIkQljhFdIPWM3pf9,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-04-09,219533,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Don't Cha,https://open.spotify.com/track/0BxfFnk0YzONqvmrkO0QrB,PCD,https://open.spotify.com/album/53zV9rZ5yfWgigsmuJtYpG,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2021-04-09,272080,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Down,https://open.spotify.com/track/0MLX5HfrTW59Mau7UZ8wCP,Down (Int'l 2Trk),https://open.spotify.com/album/6UMKXXhzXYWkaRGl4RKUeG,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-04-09,212520,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Evacuate The Dancefloor,https://open.spotify.com/track/0jDWRUbxSn8zQlwFbeLHwo,Evacuate The Dancefloor,https://open.spotify.com/album/2VdVCzqQ6MyOSLEZh75iMn,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2021-04-09,207200,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-04-09,265866,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2021-04-09,222640,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Forever,https://open.spotify.com/track/7e8zLk0zyjNmHQV4givkI6,Forever,https://open.spotify.com/album/7xwnM3LwdOp2SURODBmL1o,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2021-04-09,278186,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Forever,https://open.spotify.com/track/3NZJlJemX3mzjf56MqC5ML,Forever,https://open.spotify.com/album/248cu9M1nYCijfXswwZ8uW,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2021-04-09,278573,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
From Paris to Berlin,https://open.spotify.com/track/0kSFKacqFPHXcnKsvs5xYz,From Paris to Berlin,https://open.spotify.com/album/0jMN1NTSqPOMrp4JtHAmr4,Infernal,https://open.spotify.com/artist/2nnBn2iyqkuOBj85nhGp1k,2021-04-09,209840,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Get Busy,https://open.spotify.com/track/5qTvkDrSfvwDv6RBjjcfQr,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-04-09,211666,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Give It 2 Me,https://open.spotify.com/track/59qPP8coY8EWIQ9nQDThui,Hard Candy,https://open.spotify.com/album/1Ms3J8LcSCMH29tG5bSKLu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-04-09,287906,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Heaven,https://open.spotify.com/track/0KT6DLAELYSbgfUemzwGPX,Heaven,https://open.spotify.com/album/15UjVcCwrMwAEPzAoVrZ55,"DJ Sammy, D/O","https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT, https://open.spotify.com/artist/512aANbakY9mEaeyKucQur",2021-04-09,235000,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2021-04-09,218093,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2021-04-09,228240,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
I Gotta Feeling,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-04-09,289133,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
I Kissed A Girl,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-04-09,179640,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/5RzFJd6W40SDTyZkX6xx45,Pitbull Starring In Rebelution,https://open.spotify.com/album/00zN65JStpVnpJn9ckMsQI,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2021-04-09,237120,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
I Wish I Was a Punk Rocker (with Flowers in My Hair),https://open.spotify.com/track/4mnTMsp8Cgf9TNiQMhH11L,Smile...It Confuses People,https://open.spotify.com/album/2vh0Lg3vwmArk6KI0m9eb5,Sandi Thom,https://open.spotify.com/artist/3xnfpcM4DC9zeHVuDhYICB,2021-04-09,151640,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
I'm Outta Love,https://open.spotify.com/track/4DoE6eF5rYn5OfXsbZorW5,The Best of Anastacia,https://open.spotify.com/album/0uO5BAM0HsJoC4PQxXKDAf,Anastacia,https://open.spotify.com/artist/2siHvYaxjaW5rKVRiIrMYH,2021-04-09,245400,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
In Da Club,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2021-04-09,193466,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
It Feels So Good,https://open.spotify.com/track/4Y8q64VnhD0vFYy9g2WFpi,Hear My Cry,https://open.spotify.com/album/4LX27S3cszKEJW84BGa1Ff,Sonique,https://open.spotify.com/artist/5xtqw2B8z8JGfDYi2eAZHI,2021-04-09,240866,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
It Wasn't Me,https://open.spotify.com/track/2mSc8PnYodyYi3SkdfU4jT,Hot Shot (International Version #2),https://open.spotify.com/album/3PEA4j6aeqFwhpT1k71qDa,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2021-04-09,227600,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
It's Gonna Be Me,https://open.spotify.com/track/35zGjsxI020C2NPKp2fzS7,No Strings Attached,https://open.spotify.com/album/5hMd4vAfSUT1cbYCnRUako,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2021-04-09,191040,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
It's Raining Men,https://open.spotify.com/track/7q3qX7Ees3FZtRFJXWgPZs,Scream If You Wanna Go Faster,https://open.spotify.com/album/2sgOJkKcXuxEqXW26W3sQf,Geri Halliwell,https://open.spotify.com/artist/5orH1OWgjAYUX8sZ5gihTv,2021-04-09,254640,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Just Dance,https://open.spotify.com/track/1dzQoRqT5ucxXVaAhTcT0J,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2021-04-09,241933,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Knock You Down,https://open.spotify.com/track/3OWcWJz1c0pIc6L3IDDhpP,In A Perfect World...,https://open.spotify.com/album/5Ol7UcvxuzeE34MqGivc0o,"Keri Hilson, Kanye West, Ne-Yo","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-04-09,326186,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
La Camisa Negra,https://open.spotify.com/track/65o8SI1kfFAIr0EjXeBRkB,La Camisa Negra,https://open.spotify.com/album/5yDjoXIqpaknIBowNU5xQq,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-04-09,214506,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Lady (Hear Me Tonight) - Radio Edit,https://open.spotify.com/track/0gTvLNBtlh4XY2F3nVbAdr,Hits Of The Decade 2000-2009,https://open.spotify.com/album/2LqQM3jhhcMuGs54tbJxqj,Modjo,https://open.spotify.com/artist/0AkpPlFLnr0VQwZQeMGht0,2021-04-09,224026,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-04-09,264893,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Let Me Blow Ya Mind,https://open.spotify.com/track/3RmKpob8xzv1pzHEQrMJah,Scorpion,https://open.spotify.com/album/6ZWL1xSTEvqs5A6dBh8vZw,"Eve, Gwen Stefani","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2021-04-09,230133,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Let's Get Loud,https://open.spotify.com/track/6kQz6t5z1FK4uohPh8Kd73,On The 6,https://open.spotify.com/album/43CV8Hxctvm8BUCesUaxMk,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2021-04-09,238226,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Life Is A Rollercoaster,https://open.spotify.com/track/1vlTMKVV0FxG6CxGTmSY3t,Ronan,https://open.spotify.com/album/3T9Imnmd2Amt5lyDMqlFq9,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2021-04-09,234826,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Lola's Theme - Radio Edit,https://open.spotify.com/track/5mAh5J4w6BEZkajB1M7XrB,Lola's Theme,https://open.spotify.com/album/0thmU9CS6evNvZSso54yCU,The Shapeshifters,https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP,2021-04-09,207066,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Lonely,https://open.spotify.com/track/1IpYDWB31L1CxDQZztadSi,Trouble,https://open.spotify.com/album/6rlTdXLpnOufwfL0SbWLDf,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2021-04-09,235800,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Make Luv,https://open.spotify.com/track/5HFPfp2p6V4pycGKaIMlIH,Music & You,https://open.spotify.com/album/79w6qhBCW7WrtJCNRUFh89,"Room 5, Oliver Cheatham","https://open.spotify.com/artist/0AEbDFXbsssoSoC3pj91eq, https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic",2021-04-09,212413,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2021-04-09,258893,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Move Ya Body,https://open.spotify.com/track/2ndnVdR8si7CW9T8vJRHyW,Nina Sky,https://open.spotify.com/album/15Zjx7K5ifTVmXa3Nk5B88,"Nina Sky, Jabba","https://open.spotify.com/artist/6eBYLQONaYZhZNAVK061t6, https://open.spotify.com/artist/6nT2wocvke8QUtHz8fCQCG",2021-04-09,232000,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Move Your Feet,https://open.spotify.com/track/4DX82Vc8qAH4jJPvKxvwg6,D-D-Don't Don't Stop the Beat,https://open.spotify.com/album/1NwNUaRL9JFy6Ha2uWaKu7,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2021-04-09,181826,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
"Never Leave You (Uh Oooh, Uh Oooh)",https://open.spotify.com/track/1AjQE5MtP5jHQMyDepbvLI,Almost Famous,https://open.spotify.com/album/6rqhiXmQNt6YmuavJhCVNv,Lumidee,https://open.spotify.com/artist/1IO0GVa1xjkFMXsg66FiE9,2021-04-09,184906,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Oops!...I Did It Again,https://open.spotify.com/track/6naxalmIoLFWR0siv8dnQQ,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-04-09,211160,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Paparazzi,https://open.spotify.com/track/02XnQdf7sipaKBBHixz3Zp,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-04-09,208306,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Photograph,https://open.spotify.com/track/3hb2ScEVkGchcAQqrPLP0R,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-04-09,258920,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Poker Face,https://open.spotify.com/track/1QV6tiMFM6fSOKOGLMHYYg,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-04-09,237200,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Pon de Replay,https://open.spotify.com/track/4TsmezEQVSZNNPv5RJ65Ov,Music Of The Sun,https://open.spotify.com/album/4FyGpObwABjn0o8Tdp7AZz,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-04-09,246960,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Right Round,https://open.spotify.com/track/3GpbwCm3YxiWDvy29Uo3vP,R.O.O.T.S. (Route of Overcoming the Struggle),https://open.spotify.com/album/2vBLKFrI1rZqB7VtGxcsR5,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2021-04-09,204640,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-04-09,267266,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Run It! (feat. Juelz Santana),https://open.spotify.com/track/7xYnUQigPoIDAMPVK79NEq,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,"Chris Brown, Juelz Santana","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2021-04-09,229866,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Sandstorm,https://open.spotify.com/track/6Sy9BUbgFse0n0LPA5lwy5,"Before the Storm, Special Edition",https://open.spotify.com/album/0Xks5v0dve8Gh2tRHIekjo,Darude,https://open.spotify.com/artist/0LhHRmSd1EYM5QdNeNnCoQ,2021-04-09,225493,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
Sexy Bitch (feat. Akon),https://open.spotify.com/track/1B3t5xC2jzTgjDOwawchu8,One More Love,https://open.spotify.com/album/6w2rRSUsQk1e9ALB6ybmlz,"David Guetta, Akon","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-04-09,195853,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
SexyBack (feat. Timbaland),https://open.spotify.com/track/4Lvc9SbPc0svm9TEoMgFzB,FutureSex/LoveSounds Deluxe Edition,https://open.spotify.com/album/0tcExuDWMQdBbwSpqN8Ku2,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2021-04-09,242800,2022-04-09,Songs from the 00s that made you sing and dance all summer long.,Summer Hits of the 00s (2)
