track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arab,https://open.spotify.com/track/1DP4FRvvR2f8V1ya9mMGll,Arab,https://open.spotify.com/album/18h8q3eZNup2gT7Bf38ylh,"Vanger Boyz, Chustar","https://open.spotify.com/artist/5vj6LEVQMJqSLVHBTIyVOx, https://open.spotify.com/artist/6DgtyczD2FCpb36hxFw1NC",2024-11-15,243439,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
"As'bhenge Sonke (feat. Reece Madlisa, Zuma, Beast & Dladla Mshunqisi)",https://open.spotify.com/track/6FDnFDACQpXyR6VZSzGgU4,"As'bhenge Sonke (feat. Reece Madlisa, Zuma, Beast & Dladla Mshunqisi)",https://open.spotify.com/album/7frbtnBGwPBMUOUZ6ZfvrW,"Distruction Boyz, Reece Madlisa, Zuma, Beast, Dladla Mshunqisi","https://open.spotify.com/artist/44MG6uiTa2VeYlcy6VKDXe, https://open.spotify.com/artist/6ucYQLJMMVyN1nO4GebaV2, https://open.spotify.com/artist/7ewc3ni3IAtqLygEnDi66K, https://open.spotify.com/artist/72R57fKjQwiLKTzJ9wZd4U, https://open.spotify.com/artist/5M9mFjVaPT2T1HFYFFSoCt",2021-11-26,289563,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
As'khuzeki,https://open.spotify.com/track/6cokDxvxdTeGlWAdrIlsyk,As'khuzeki,https://open.spotify.com/album/2TJJIE3jJZbkMKYmsihl3A,"King Domain, Vanger Boyz","https://open.spotify.com/artist/5KmpjHiUX5GujSCrckNCmc, https://open.spotify.com/artist/5vj6LEVQMJqSLVHBTIyVOx",2024-11-15,318354,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
As'phuze,https://open.spotify.com/track/0CKpnsjnuztpYUMJTmPLUG,As'phuze,https://open.spotify.com/album/3yUeCrUKoQ9Pcn7GHPbs58,"Bhuda M, DJ Twenty One S.A, Baziil - B, KayGee, Jay, Sunnyboy","https://open.spotify.com/artist/0uCXKLH8559TeyNdDZ5RwL, https://open.spotify.com/artist/6Iugq1fPkp60BzQudYP9mo, https://open.spotify.com/artist/1DQNzHOedyL7EUTHhvRDaQ, https://open.spotify.com/artist/1wRwcznvTRav5UlGoLonFn, https://open.spotify.com/artist/70tkeD1P4TUFHAFvVZee8I, https://open.spotify.com/artist/56kr2TsEQwtIAcS7dejb92",2025-02-20,380682,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Asteroid,https://open.spotify.com/track/0yfxkxCDYRvYgeVnONPnoU,Double Impact,https://open.spotify.com/album/1xKN6gKx9T1NI0WpQXX1eG,"Dlala Chass, Woza Spice","https://open.spotify.com/artist/2BuFIwEOV547lKQhOapZU3, https://open.spotify.com/artist/5jXhHXqQusFuDslFf7VJYQ",2022-07-28,377103,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
ATE,https://open.spotify.com/track/2L6GRLwvJJpQ0wWqEoDI3v,ATE,https://open.spotify.com/album/0N9eUFN5xE08Hp35Eovxy6,"Chustar, Aries Rose","https://open.spotify.com/artist/6DgtyczD2FCpb36hxFw1NC, https://open.spotify.com/artist/18MjyoHifvEC3g6yfSPeH4",2025-02-06,246683,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Aw Kodwa Loyiso - Gqom Remake,https://open.spotify.com/track/0cBHaWeqSlGAKcqOMfubM5,Aw Kodwa Loyiso (Gqom Remake),https://open.spotify.com/album/6qh7YeysvguA2qwSmYA4NR,"Deejay Zebra SA, Pro-Tee","https://open.spotify.com/artist/0DN2ALL09rLmHQtX26BntG, https://open.spotify.com/artist/73BxSTlHA75wmlJ4yPxaBc",2025-01-16,264437,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Aw Kodwa Loyiso - Gqom Remix,https://open.spotify.com/track/08i589irYQI90vWfi0OH1S,Aw Kodwa Loyiso (Gqom Remix),https://open.spotify.com/album/43PNcQZUnfSmKyad1SgFaT,"Deejay Zebra SA, Niseni, Pro-Tee, Babes Wodumo, Gallo","https://open.spotify.com/artist/0DN2ALL09rLmHQtX26BntG, https://open.spotify.com/artist/4Jeq4ZaG5hFygSgqyxSN1J, https://open.spotify.com/artist/73BxSTlHA75wmlJ4yPxaBc, https://open.spotify.com/artist/3jfVtv9mWfW0c5b3Fx440e, https://open.spotify.com/artist/1zUaJeccYKnLv0R4O0YGK9",2025-01-16,264437,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Azikhale,https://open.spotify.com/track/2gDmNSk15mcSBYGd0GnyO1,Road Trip,https://open.spotify.com/album/5AzXeukxvO8Wb1vMMY4v58,"DJ Bongz, Assiye Bongzin","https://open.spotify.com/artist/7KtERSZgIOlhbYDop9Ra0F, https://open.spotify.com/artist/4LGkmVg5ZuWf8aH9L9C3rC",2022-06-30,308593,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Babylon,https://open.spotify.com/track/46zwxC28e66Nbog1fQCvHe,Hayabusa EP,https://open.spotify.com/album/0xKjG7UJ9U4PzYKHX30kYF,Surreal Sessions,https://open.spotify.com/artist/4kF0844GqqOkj7bvFTlW6E,2025-02-06,220000,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bamba,https://open.spotify.com/track/4Gqw1AtszgpBTyXwNwVbmv,Bamba,https://open.spotify.com/album/4fVYlQkocDUoat91qDvnEC,"IsiieBoi Cpt, Rejx Entertainment, Local Fam Records, Mr Playa, Malxrd","https://open.spotify.com/artist/2GciAP9Y0HKlf0wkp56HaG, https://open.spotify.com/artist/3A1CAiY8cq7lPbeOZetSGK, https://open.spotify.com/artist/3L7gyJqhn5jd85uc23vG1W, https://open.spotify.com/artist/3FvfPKMG3oVJO8J7L5m6ZR, https://open.spotify.com/artist/7hceDjYztKG4JHxPL19VDa",2024-11-28,215000,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bamba iRoof (feat. Thobeka),https://open.spotify.com/track/1YHfI5IrtFrbr3jickVdsf,Bamba iRoof (feat. Thobeka),https://open.spotify.com/album/7xdHv88Q4NNrK5RcHjwAER,"QUE DJ, Goldmax, Thobeka","https://open.spotify.com/artist/6ZKszbUwWSNSc0VydBBAka, https://open.spotify.com/artist/3yWkz47Z8kE6z1xW6rjkAl, https://open.spotify.com/artist/3AyBsX5nXTMPaXkmZelNCu",2023-12-08,261635,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bamba iRoof (feat. Thobeka),https://open.spotify.com/track/7BA1BfWSYbQIQhKJrgaKBT,We Don't Play The Same Gqom 2,https://open.spotify.com/album/4noVjc9lq1iVfHAoDPdwNz,"QUE DJ, Goldmax, Thobeka","https://open.spotify.com/artist/6ZKszbUwWSNSc0VydBBAka, https://open.spotify.com/artist/3yWkz47Z8kE6z1xW6rjkAl, https://open.spotify.com/artist/3AyBsX5nXTMPaXkmZelNCu",2025-02-06,261635,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bambe La,https://open.spotify.com/track/0ezdUK8Bnjs2XBZt2qMDeu,Bambe La,https://open.spotify.com/album/7D5hBuUTNRKaE9zhOjYCkC,"Bhizer, Niseni, The Elevatorz","https://open.spotify.com/artist/1UNJxIx5rUmL3DHRm3KqGl, https://open.spotify.com/artist/4Jeq4ZaG5hFygSgqyxSN1J, https://open.spotify.com/artist/5yu1Qzlob7mdCvXWByKuEZ",2022-12-08,276003,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
BANGA NZAMBE (Version 3),https://open.spotify.com/track/1IatdNEX9WHrERAgITPrkN,BANGA NZAMBE,https://open.spotify.com/album/1HXnEcssxrfKyYUjjl1ePg,"Alec Lomami, anyoneID","https://open.spotify.com/artist/5WQmXqDV155TlOvhPxedtb, https://open.spotify.com/artist/30w1pa6vyGrt8x7ArqcNvm",2024-11-28,229930,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bashile,https://open.spotify.com/track/3BmxRkVarNV3vWpQN0ouix,Bashile,https://open.spotify.com/album/4y5mHx3H9adbds4WFmyzJn,"FunkTone, QUE DJ, Kabo Reigns","https://open.spotify.com/artist/5e20FnH1vyHXZId8SMW4H8, https://open.spotify.com/artist/6ZKszbUwWSNSc0VydBBAka, https://open.spotify.com/artist/02SJ0UpyhkIpXU4StorQd7",2022-12-08,313966,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Basini,https://open.spotify.com/track/02w3u4M9HbSg7zxRONWZE5,Delela,https://open.spotify.com/album/1br08Q0Lt8J4bLOVxoJui1,Djknator,https://open.spotify.com/artist/4DRtWdqAIQsyFVRyvSYlLt,2025-01-16,286902,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bass & Drum,https://open.spotify.com/track/3hTwh3AwxF0tRseZaUnY7r,Bass & Drum,https://open.spotify.com/album/4TZgUz8xTvg3OMlIiDqg4V,"House Of ESAMA, Lanokies, DJ Lag","https://open.spotify.com/artist/1nml1m6E2S513qiBWhgsZQ, https://open.spotify.com/artist/7kRPZ7mUY4TFVcANAutz7V, https://open.spotify.com/artist/1svX5cMlY22N60RxwzeJNO",2025-02-27,385853,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Batman,https://open.spotify.com/track/5LVbkBGcFsNypA78wVaHtJ,Batman,https://open.spotify.com/album/1EywoMz7KanGmbmfQjgf2B,We Dem Boyz,https://open.spotify.com/artist/0UiPZvfKIwLbsxGZcQCWhq,2025-02-20,313129,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Baxolele Bawo,https://open.spotify.com/track/29cTBN1NTRlfGB5tonC6ys,Baxolele Bawo,https://open.spotify.com/album/3JjqGNAHT7uG2btOfihiGu,Mshayi,https://open.spotify.com/artist/6dCmmuXfV4rTEO3NRlXLXg,2023-11-21,338100,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bazogcwala,https://open.spotify.com/track/0hA6sNWDpP12F8Ae51iCXL,Inqindi Package,https://open.spotify.com/album/0JLcGZL2ltqlZDlYMaW0WI,IRohn Dwgs,https://open.spotify.com/artist/3EMBskBjzvlVBviiLUPv6U,2025-02-20,312058,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bedtime Story,https://open.spotify.com/track/4Ow3gFQujZSZvj590Icyeq,Bedtime Story,https://open.spotify.com/album/0pYrO4JibN17dqQ4DIfn84,"Cairo CPT, Jay R ukhona CPT","https://open.spotify.com/artist/5ZU2z8HnE8qlUdBpUoCkMr, https://open.spotify.com/artist/6d9AoKdmLlQ1vSxYKWWM3p",2022-02-17,337815,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bekungeke,https://open.spotify.com/track/5LdwHZKeE7BkdQo3O1KU1r,Bekungeke,https://open.spotify.com/album/4XSkfsk8q0CwiREuGFU9mQ,Amatycooler,https://open.spotify.com/artist/4aT1nL2qkk47Kb6yvXV1Aw,2024-11-28,354312,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bestie,https://open.spotify.com/track/5bkUCnU8CYshcrcLdlaeXP,"The Goats Ep, Vol. 2",https://open.spotify.com/album/4MXixbdCRGPB96aNjBmbHF,"Temple Boys Cpt, Keff & Niepie, Aya Vannie Belhar","https://open.spotify.com/artist/4xFNz56JhznT2ic3fhEg8n, https://open.spotify.com/artist/2pX4QD73TmCFgHAsZVChRr, https://open.spotify.com/artist/3FSCfIv7NmHANGiMx7L1vZ",2022-10-24,182909,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bhuwa's Party,https://open.spotify.com/track/4pOKeo4Omk7ZjueaOr7IIM,Bhuwa's Party,https://open.spotify.com/album/2TjEOCa9yiWD1Ud3w14NgN,"DJ Tira, Bhuwa G, Sizwe Mdlalose, Campmasters, Solan Lo, DJ Pepe, Kwah","https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn, https://open.spotify.com/artist/6d1P6DJxCWIjnR6GI9qhdI, https://open.spotify.com/artist/3w6f762ECxkOr6byVbNS0X, https://open.spotify.com/artist/6b2HMbnP4SmYcpOL19fFmr, https://open.spotify.com/artist/1wSf79jCXrpZNR7ke1JHmq, https://open.spotify.com/artist/4I54IHr2hrvOAQjUF0smrI, https://open.spotify.com/artist/1uJMiYEOwN2sqk8Nyd11SQ",2023-08-17,338267,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Black Bird,https://open.spotify.com/track/6IWC5q7y3HgtGdkwKdxh3D,Black Bird,https://open.spotify.com/album/4n766KiFqP5YopYt6RpBTi,Griffit Vigo,https://open.spotify.com/artist/3HU5DXz2taeMRxafimOgom,2025-01-23,400065,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Blame U,https://open.spotify.com/track/6F5oCt8Y9I96qiJyXVHl83,Lustropolis,https://open.spotify.com/album/4mFLlS3vDHSxAtnLRMmOrq,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2025-02-06,169000,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bless Them,https://open.spotify.com/track/6hQkZHn6ktTAPb3YdYF15M,Gqom With Criteria,https://open.spotify.com/album/11DC9g3od8oiWrVg2ZKrXQ,"Chustar, Aries Rose, Dj Lifa","https://open.spotify.com/artist/6DgtyczD2FCpb36hxFw1NC, https://open.spotify.com/artist/18MjyoHifvEC3g6yfSPeH4, https://open.spotify.com/artist/39R1LzjsKyNu8YiJuhvURu",2023-08-24,332408,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bongz Drum,https://open.spotify.com/track/553Wzoku8mywuaPXICrGdu,Son Of God,https://open.spotify.com/album/2D4a954znh9Gw5DtX5Vao5,DJ Bongz,https://open.spotify.com/artist/7KtERSZgIOlhbYDop9Ra0F,2020-01-30,384000,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bounce Shandisi,https://open.spotify.com/track/01ld0rQApXOokOGlwhhDN2,Bounce Shandisi,https://open.spotify.com/album/2FlNshpm7rhGws83Jy6hUS,"Mina, Dee Traits, Omagoqa","https://open.spotify.com/artist/2KvWE2yC2SS2fck2WOm8Kv, https://open.spotify.com/artist/78WiGrXy247kAziQ7GATKv, https://open.spotify.com/artist/4caV3BYVSNygGiFFOvQgUy",2023-08-24,200314,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Bulldozer,https://open.spotify.com/track/63aJ6gi41fLZdmd29AMi01,Bulldozer,https://open.spotify.com/album/3mmGpsFRLodEWkK3kmBsHt,"DJ Lag, Novelist","https://open.spotify.com/artist/1svX5cMlY22N60RxwzeJNO, https://open.spotify.com/artist/4OPTZC24954HYBeHKeoLSc",2023-08-24,301950,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Busa Ezweni,https://open.spotify.com/track/6rcrNTfXdHMltviH11A3n5,Busa Ezweni,https://open.spotify.com/album/6hNk6nByA0dlVqfwhlwri8,"Still That Combo, Dladla Mshunqisi, Solan","https://open.spotify.com/artist/2dYBmQBoPF1u097KQasvdv, https://open.spotify.com/artist/5M9mFjVaPT2T1HFYFFSoCt, https://open.spotify.com/artist/52QZsAiEFovtjGxMG5kp5J",2024-07-18,317500,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Buya Nini,https://open.spotify.com/track/2Se4sU0DGJT8IS0JuraRqr,Buya Nini,https://open.spotify.com/album/6g6Lvgwsx7k0bpMn2l5ngO,"Mr Thela, Peace","https://open.spotify.com/artist/5R02jdPgCA1tFILr67znle, https://open.spotify.com/artist/3a16bAfZS0GaGAeZk4DAMW",2024-05-02,379702,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
