track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cradle in Bethlehem,https://open.spotify.com/track/77bgETPuadJxYCureRv6CN,The Christmas Message,https://open.spotify.com/album/6TwinoOixFJzTbRROlxI42,Kirk Whalum,https://open.spotify.com/artist/6v2VjBVPcGVbBqJrUWYiG1,2021-11-12,326506,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Deck The Halls,https://open.spotify.com/track/50tvTrOncN0bHo6GsTRuW0,A Soulful Christmas,https://open.spotify.com/album/4A2NfFIcZ2eK7dchd7LsOq,Brian Culbertson,https://open.spotify.com/artist/4WQ8grqJHB2Y0IDjpro1FE,2021-11-12,222146,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Deck the Halls,https://open.spotify.com/track/779WOFEgaTNqH7suOebmFw,Christmas in the Air,https://open.spotify.com/album/4HrTaybeI9LV0EEKq1DvQL,"Tony Craddock, Jr.",https://open.spotify.com/artist/75CcM6i2mssXh9hUXluBrH,2021-11-12,261333,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Deck Those Halls,https://open.spotify.com/track/7oxZu24yo5DFojZgvQxVHH,It's Christmas,https://open.spotify.com/album/3O5A4CXBzlGpMmfRof3dtf,Rick Braun,https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ,2024-10-11,233484,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Do You Hear What I Hear?,https://open.spotify.com/track/7zPMPv879SSETZQ62Hxfu2,All I Hope For Christmas,https://open.spotify.com/album/12P7q2LLdzgjGywnw0mbab,Nelson Rangell,https://open.spotify.com/artist/5lFAGKb5mvPQX9on6lKC88,2021-11-12,248826,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Do You Hear What I Hear?,https://open.spotify.com/track/65aS7gLuxjak3B8ROreEDl,Comfort and Joy,https://open.spotify.com/album/0FQ2xKEHYiBKHDBMKMnC56,Tom Braxton,https://open.spotify.com/artist/2ZRRsjA8UZ7S5x5JvWHhRK,2023-11-10,304784,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Give Love On Christmas Day,https://open.spotify.com/track/5CBg1kk31ThEySWb6AUEG6,The Ultimate Gift,https://open.spotify.com/album/5b5rLMaXH0hq5kE7IByapQ,Antonio Allen,https://open.spotify.com/artist/05rspYZjHPapSedkNKUX5u,2021-11-12,224240,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/73c4lbbl4EOdb8tHsSkHVC,What Christmas Means to Me,https://open.spotify.com/album/661KZ9ps7JOOTffnK2zeQb,"Adam Hawley, Julian Vaughn","https://open.spotify.com/artist/1lWqhDiZ2OtpsJsQFtXsKX, https://open.spotify.com/artist/6NS4Qt4ISw27NC9tIN9jgg",2023-12-15,213930,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/05VTv2mJTcQAgVm6R9KIDJ,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/3CSARCmMYDw7p5r2f7b1xK,Paul Brown,https://open.spotify.com/artist/4Hisv12GBxgMUsB2eBW5jy,2021-11-12,233939,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/2OlunvenalHUwKFVPIU8sj,Making Spirits Bright,https://open.spotify.com/album/0pFinwQDc1pWCRdnVMxiZm,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2021-11-12,239573,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Greensleeves (What Child Is This),https://open.spotify.com/track/0Za8clq1f3cwKpOPNszeSG,Songs Of The Season,https://open.spotify.com/album/73Bt5XUZFi4auqWAAXtuCo,Peter White,https://open.spotify.com/artist/4siC0n7Bs9OzoZlB1HKquS,2021-11-12,268066,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Happy Christmas,https://open.spotify.com/track/5RoTkfo12pRhmBy2srqA7A,Happy Christmas,https://open.spotify.com/album/1r2c5paX9fbgMn84LGfXPU,Mindi Abair,https://open.spotify.com/artist/4NpYuUHLxUMcGSzuYxv3W4,2021-11-12,228333,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Happy Xmas (War Is Over) / Imagine,https://open.spotify.com/track/0SxrBl4M5EeHaC1esNhaRk,Happy Xmas (War Is Over) / Imagine,https://open.spotify.com/album/7luz8tQ7C1faPXAhVXsGiB,"Dave Koz, Rebecca Jade","https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm, https://open.spotify.com/artist/2z0lncVHaaFPSYyrLQ9NKF",2022-09-23,293855,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Hark The Herald Angels Sing,https://open.spotify.com/track/0uc1RuwvJCJxP6SY8wNOWY,In The Christmas Spirit,https://open.spotify.com/album/2e1qQezB37nL0KrpS5P3uk,Ron Brown,https://open.spotify.com/artist/4DxoUVT94G1TrSPWUE6eWS,2021-11-12,271760,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Hark The Herald Angels Sing/Sleighride - Medley,https://open.spotify.com/track/3OxlUcOdXYwByFmIKjJKv6,A Smooth Jazz Holiday,https://open.spotify.com/album/1bxW1fhSA1Cyho4K9onGCF,Dee Brown,https://open.spotify.com/artist/5KQWbnjf2snsqPD9e3NNt7,2021-11-12,228000,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/5ZbZJ4dQWi1JBkyEY3KNSI,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/3eEeXbemnjgvuGoDbHndIu,J. White,https://open.spotify.com/artist/10LN78B3CGfkHBYptZGbov,2023-11-10,178733,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1B9xZuBiQ7wOY1gOfFf0vw,Making Spirits Bright,https://open.spotify.com/album/0pFinwQDc1pWCRdnVMxiZm,Lee Ritenour,https://open.spotify.com/artist/1nDqTUspmq8IXhcEZT93iq,2021-11-12,238160,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Have Yourself a Merry Little Christmas - radio,https://open.spotify.com/track/45uiyrjQZ4DLRqFLWy2qUU,Have Yourself a Merry Little Christmas (radio),https://open.spotify.com/album/1vtnD1uji8QXOI0wd371fm,Dee Brown,https://open.spotify.com/artist/5KQWbnjf2snsqPD9e3NNt7,2024-11-15,200786,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
It Came Upon a Midnight Clear,https://open.spotify.com/track/3SntjRYVRPJ8NU42uKmnEK,First Christmas,https://open.spotify.com/album/7umUdxSmcgrNGpg4CMJFVk,Andre Delano,https://open.spotify.com/artist/2gxojbTSW5wXJHXXhsWvqw,2021-11-12,261853,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
"Jesu, Joy of Man's Desiring (feat. Steve Oliver)",https://open.spotify.com/track/2sxzevViHBY78wt3kJomSi,California Christmas,https://open.spotify.com/album/52QKQhaaROzT2dFY7Zw3Zv,"Jessy J, Steve Oliver","https://open.spotify.com/artist/4WrtIP5PIekZwaAZo1tb0x, https://open.spotify.com/artist/0eorTItuLyKdhZmII8zREL",2021-11-12,245426,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Jingle Bells,https://open.spotify.com/track/0yBSUcbfIM3H2CwALrrEnN,Christmas with You,https://open.spotify.com/album/4yn6KTWcoZ3EvoMJ7qlckf,Marion Meadows,https://open.spotify.com/artist/46PWlvjKg5zNakteW1CJkG,2021-11-12,242000,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Jingle Bells,https://open.spotify.com/track/6XnXovngOkOcXJQ3GcJQul,A Warren Hill Christmas,https://open.spotify.com/album/2yXQ76ZoWaL2mdzwjBLXQM,Warren Hill,https://open.spotify.com/artist/3zayLOSNLcQFtRrufIbMdS,2021-11-12,228026,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Joy to the World,https://open.spotify.com/track/1GfRW0ncTjwlr9w2VElVXI,A Romantic Christmas,https://open.spotify.com/album/0eeX3UyJXjePnJxPrq2tD9,Blake Aaron,https://open.spotify.com/artist/5DnSgdQvmYD6yU1Sp7Ik56,2021-11-12,307999,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Joy To The World,https://open.spotify.com/track/6B90eiWt4oasFMbIifwMxs,"Christmas, The Hymns",https://open.spotify.com/album/07VDMOEQHxMV4VfXzxO2TD,Greg Vail,https://open.spotify.com/artist/6Yn96DfeLuerxcXxIYMKBK,2021-11-12,202506,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Joy To The World,https://open.spotify.com/track/5PEzsXpjfrDmf6JWS2gC9p,In The Christmas Spirit,https://open.spotify.com/album/2e1qQezB37nL0KrpS5P3uk,Ron Brown,https://open.spotify.com/artist/4DxoUVT94G1TrSPWUE6eWS,2021-11-12,304133,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Last Christmas,https://open.spotify.com/track/7vsHlEM9jxH2LRdYwRmlz1,A Foreign Affair Christmas,https://open.spotify.com/album/5uKAjwwkPSKPh0YHypKwUz,"Michael Lington, Phillippe Sasse","https://open.spotify.com/artist/23P8kVBVyDkO8s6sn1QDre, https://open.spotify.com/artist/55IAL7gU22Ystj2Wg29o2D",2021-11-12,217617,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Let It Snow! Let It Snow! Let It Snow!,https://open.spotify.com/track/4QyoccZRXcLSXfaBxGi84w,Faith - A Holiday Album,https://open.spotify.com/album/4AokESVAm0tGIAQzDMxzMT,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2021-11-12,188533,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Little Drummer Boy,https://open.spotify.com/track/05P1lzSBqnOmaM4v0VO8CI,Christmas With Warren Hill,https://open.spotify.com/album/3r5eeTqZudR44ViR4bkJp4,Warren Hill,https://open.spotify.com/artist/3zayLOSNLcQFtRrufIbMdS,2021-11-12,256023,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Love Actualized,https://open.spotify.com/track/575rg41ky2KouDIHokNUxH,Love Actualized,https://open.spotify.com/album/2NZBYgWgZFnETPXR3OalpZ,Eric Knight,https://open.spotify.com/artist/2svTV60bdf6SzTFkOfJT0W,2024-11-22,232477,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
"Merry Christmas, Happy Holidays",https://open.spotify.com/track/4aZVSeNEq1XBlWj2rXBFYP,"Merry Christmas, Happy Holidays",https://open.spotify.com/album/1CQ9A1Q9e15qUiUROOVzzk,Nathan Allen,https://open.spotify.com/artist/6IRnIHHQ6Fj5bEsGkHH2Ce,2024-11-08,253000,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
My Favorite Things,https://open.spotify.com/track/21BmxWnbnHHqkON6YtZEAD,A Christmas Romance,https://open.spotify.com/album/2RBwYdXvLoyJ6k8YRRBHK6,"Marcus Anderson, Julian Vaughn","https://open.spotify.com/artist/74w7jlHFeZ4x6cHFaHfHtf, https://open.spotify.com/artist/6NS4Qt4ISw27NC9tIN9jgg",2023-11-24,246000,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
My Grown Up Christmas List,https://open.spotify.com/track/2aNQUanNORng6vQCpdPMt3,Christmas Present,https://open.spotify.com/album/6ZKDifTK1ilxVQ9e83QluU,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2021-11-12,283200,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
O Christmas Tree,https://open.spotify.com/track/2zrUWjXE1h826NNsjpHkAi,Gift of Christmas,https://open.spotify.com/album/0m9caU6q70zseOKEY2AVAe,Julian Vaughn,https://open.spotify.com/artist/6NS4Qt4ISw27NC9tIN9jgg,2021-11-12,204096,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
O Holy Night,https://open.spotify.com/track/08c4qNJStVqCNZJySKIedc,A J. White Christmas,https://open.spotify.com/album/4jGtEJZjnHEWmkxyIJiPZJ,J. White,https://open.spotify.com/artist/10LN78B3CGfkHBYptZGbov,2024-11-22,195214,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
O Little Town Of Bethlehem,https://open.spotify.com/track/1Kv0s4wMiRFIw9ZHBneade,Not So Silent Night,https://open.spotify.com/album/4EbY4KFo21m8BCzFCiXnjQ,Gerald Albright,https://open.spotify.com/artist/3bhckpkRmz8mqONUceSutp,2021-11-12,253000,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
O Tannenbaum,https://open.spotify.com/track/6T3Qc0IJ9qRx4YIsYJiZma,40 Years: A Charlie Brown Christmas,https://open.spotify.com/album/1YkhNOFpFKKA2oGw9NSenB,Gerald Albright,https://open.spotify.com/artist/3bhckpkRmz8mqONUceSutp,2021-11-12,231640,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
O Tannenbaum,https://open.spotify.com/track/34EHXTdStlw9TFxjarxKyz,Christmas in the Air,https://open.spotify.com/album/4HrTaybeI9LV0EEKq1DvQL,"Tony Craddock, Jr.",https://open.spotify.com/artist/75CcM6i2mssXh9hUXluBrH,2021-11-12,291640,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
O Tannenbaum/Sleigh Ride,https://open.spotify.com/track/35OyklDODDBiCW1X05GSwJ,A Smooth Jazz Christmas,https://open.spotify.com/album/1O0hEutDsSishT2SkOga5X,Dave Koz,https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm,2021-11-12,244066,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Petit Papa Noël,https://open.spotify.com/track/4whBhhBkuRiM1ZepqzmCi8,Dave Koz & Friends: Christmas Ballads (25th Anniversary Collection),https://open.spotify.com/album/24sK4UHpR8EM8NVWVEA0Iq,"Dave Koz, David Benoit, Rick Braun, Peter White","https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm, https://open.spotify.com/artist/1OLWM7nUNcTjZ9ct4DEPZu, https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ, https://open.spotify.com/artist/4siC0n7Bs9OzoZlB1HKquS",2022-11-25,260165,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Santa Baby,https://open.spotify.com/track/4tV9ILQsA7RqLeacKZzSu9,A Warren Hill Christmas,https://open.spotify.com/album/2yXQ76ZoWaL2mdzwjBLXQM,Warren Hill,https://open.spotify.com/artist/3zayLOSNLcQFtRrufIbMdS,2021-11-12,215893,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Santa Claus Is Coming to Town,https://open.spotify.com/track/1yV7p2Pa2O8aikHIBTyQKA,December,https://open.spotify.com/album/4NsBiFRTE50Egj4eesK4mG,Chris Botti,https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a,2021-11-12,247800,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Silent Night,https://open.spotify.com/track/0TckXJ96MJhzgTNEuhCh1Y,A Smooth Jazz Holiday,https://open.spotify.com/album/1bxW1fhSA1Cyho4K9onGCF,Michael Lington,https://open.spotify.com/artist/23P8kVBVyDkO8s6sn1QDre,2021-11-12,212080,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Silver Bells,https://open.spotify.com/track/5jHHcVbCUQYkcnyzobYTjF,The Classic Christmas Album,https://open.spotify.com/album/29big2asVjHGaNijZP9dDU,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2021-12-03,238333,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The Christmas Song,https://open.spotify.com/track/3LOhIheEbRY1umUKE1IR0C,The Christmas Song,https://open.spotify.com/album/1wxd8kjNTUmmJC5CvrszR2,Eric Knight,https://open.spotify.com/artist/2svTV60bdf6SzTFkOfJT0W,2023-10-27,221819,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The Christmas Song,https://open.spotify.com/track/4fFJ7l4A4SibMLvBzFr6HV,The Christmas Song,https://open.spotify.com/album/4L8VU0sSJwhrH4TqCHWGUV,Eric Knight,https://open.spotify.com/artist/2svTV60bdf6SzTFkOfJT0W,2023-10-27,221819,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The Christmas Song,https://open.spotify.com/track/5nT9ArtXb3OMLQdFvzm6D1,The Christmas Song,https://open.spotify.com/album/4FSzrcXxW3BmqsOcNydE4H,Eric Knight,https://open.spotify.com/artist/2svTV60bdf6SzTFkOfJT0W,2023-10-27,221819,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The Christmas Song,https://open.spotify.com/track/0shtmMpwcZzI5P9Nu89GM0,Mojazz Christmas Album,https://open.spotify.com/album/3WZKITZhkybyDhLzQ05p0s,Norman Brown,https://open.spotify.com/artist/79kOOyVKcrCOKDnzcDHsia,2021-11-12,270040,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The Christmas Song - Instrumental Version,https://open.spotify.com/track/6xeLshljRwiTBr8Iz18F6I,Christmas At My House,https://open.spotify.com/album/4fyb3D0qstNQ4wfOOv12O3,"Larry Carlton, Terry Trotter, Clare Fischer, John Ferraro, Abraham Laborier","https://open.spotify.com/artist/7aRi9OzdA2ciputfuguaPK, https://open.spotify.com/artist/1E3L7pReVHhkETtwO7qx97, https://open.spotify.com/artist/6YUywiIGx79eA85WXt0FrM, https://open.spotify.com/artist/6ABr8kBHFms642ny6WmAOC, https://open.spotify.com/artist/3TFhdboOCn7aE6KAawR4bW",2021-11-12,272466,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The Christmas Waltz,https://open.spotify.com/track/3AfoQsG5S3Ksh4862CsPLW,Breath Of Heaven - A Holiday Collection,https://open.spotify.com/album/5jb5ySoX2Sesf6Ybsu1lAo,"Grover Washington, Jr.",https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1,2021-11-12,283426,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The First Noel,https://open.spotify.com/track/24z4RZsYtKp4Jio2amSaEg,California Christmas,https://open.spotify.com/album/52QKQhaaROzT2dFY7Zw3Zv,Jessy J,https://open.spotify.com/artist/4WrtIP5PIekZwaAZo1tb0x,2021-11-12,260986,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The Magi's Song / A Child Is Born,https://open.spotify.com/track/1PtXxxWRUNO3Di2CuS036c,Breath Of Heaven - A Holiday Collection,https://open.spotify.com/album/5jb5ySoX2Sesf6Ybsu1lAo,"Grover Washington, Jr.",https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1,2021-11-12,292400,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
The Most Wonderful Time of the Year,https://open.spotify.com/track/2YJ7szfmAHgJFvZrNHfL8M,This Christmas,https://open.spotify.com/album/5nYrP2zWbOJRkCCPVMy4Ue,The Trippin Allstars,https://open.spotify.com/artist/56HG26zbal3fukId2eJbN4,2021-11-12,295746,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
This Christmas - Jazz Version,https://open.spotify.com/track/6K5UmRGIxYCvGfubw3Bx86,Mojazz Christmas Album,https://open.spotify.com/album/3WZKITZhkybyDhLzQ05p0s,Frank Mccomb,https://open.spotify.com/artist/0wbDq3eOvenJ6l0gYhUNqt,2021-11-12,255066,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
We Three Funky Kings,https://open.spotify.com/track/23KMerawZDbbZtgYS2fgOb,A Smooth Jazz Holiday,https://open.spotify.com/album/1bxW1fhSA1Cyho4K9onGCF,Jay Soto,https://open.spotify.com/artist/2OIuUCT4X13OZg9tblSQHf,2021-11-12,209013,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
We Three Kings - Instrumental Version,https://open.spotify.com/track/6s6M9WV2O7pwkgPb4f83B7,We Three Kings (Instrumental Version),https://open.spotify.com/album/5CRuyxL0OWSxATyyMzcOxs,Eric Ritenour,https://open.spotify.com/artist/37cjHO3ejv0NdVBHxkeMmU,2024-11-22,200576,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
We Wish You A Merry Christmas,https://open.spotify.com/track/1On6oqZRBlWoGEWl897WyB,Seasons Greetings,https://open.spotify.com/album/4VmUmVOpGsca8QP6m4MnTp,Dirk K,https://open.spotify.com/artist/38uq9ZZTmlJd5OTkkMdoUd,2021-11-12,201000,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
What Are You Doing New Year's Eve?,https://open.spotify.com/track/3BT41D2fpKvZ35416E1iXp,Christmas With the Saxtress,https://open.spotify.com/album/173m7v4ijnNTiGhKQd99vx,Pamela Williams,https://open.spotify.com/artist/5B6uaAUFgsawlZzzhsQxjM,2021-11-12,230570,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
When You Wish Upon a Star,https://open.spotify.com/track/7lM2Xi6XLuDzP9IYTdRvMl,When You Wish Upon a Star,https://open.spotify.com/album/3uFg7fMdpTv19fdWQo8vAI,Dave Koz,https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm,2023-09-08,217909,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
White Christmas,https://open.spotify.com/track/3lQg0QWRDZS7ZAiPU1HDJ7,Seasons Greetings,https://open.spotify.com/album/4VmUmVOpGsca8QP6m4MnTp,Dirk K,https://open.spotify.com/artist/38uq9ZZTmlJd5OTkkMdoUd,2021-11-12,299440,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
Winter Wonderland,https://open.spotify.com/track/0QCkbBRuLCtNBjwbQjjKPh,Ultimate Christmas,https://open.spotify.com/album/16lBbPzFeip1Zq3y0nZ024,Dave Koz,https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm,2021-11-12,270480,2024-01-30,The smoothest jazz for the holiday. Cover: Kenny G,Smooth Jazz Christmas
